2.055999758319999524e-02,2.081741334800000370e-02,2.594879147399999086e-02,3.154449459199999695e-02,3.665924074799999099e-02,4.180862440000000096e-02,4.360092171999999794e-02,4.592132572000000301e-02,4.625686660000000172e-02,4.608505243999998918e-02,4.694625852000001293e-02,4.855102544000002018e-02,4.737808220000000459e-02,4.406829835999999390e-02,4.809814456000000710e-02,4.464508056000000835e-02,4.312332159999999331e-02,4.291412359999999954e-02,4.052551263999999709e-02,3.783935540399999131e-02,3.730697635999999373e-02,3.265960693600000048e-02,3.357711792000000334e-02,3.185546880000000164e-02,2.816299432400000066e-02,2.466323852400000710e-02,2.428833006800000527e-02,2.452331537600000583e-02,2.160446165640000221e-02,2.240829481559999947e-02,1.956604009599999597e-02,2.272399911960000171e-02,2.348907477240000374e-02,2.344711303999999150e-02,2.562393182799999752e-02,2.279449463040000151e-02,2.533035280399999895e-02,2.709335331600000105e-02,2.559448247999999981e-02,2.850845336000000507e-02,3.058227543999999382e-02,3.949584963999999698e-02,5.001052860799999611e-02,4.709060681199999515e-02,2.469070436400000110e-02,1.871017490000000116e-02,2.177430000000002495e-04,-1.447692897200000134e-02
3.104080200800000272e-02,3.132553104239999692e-02,3.788803100399999735e-02,4.442596440000001062e-02,5.001541131999998752e-02,5.579620359999998280e-02,5.891586292000000613e-02,6.062484743999996956e-02,6.074508672000000081e-02,5.983901975999999373e-02,5.998138436000000767e-02,6.114349371999999727e-02,6.049316412000001197e-02,5.736312860000000041e-02,6.108642580000000349e-02,5.731536863999999593e-02,5.579681400000000013e-02,5.443588256000000264e-02,5.208557128000000647e-02,4.919845576000000942e-02,4.816864016000001192e-02,4.335006712000000206e-02,4.361602779999999846e-02,4.182846055999999563e-02,3.794692996000000040e-02,3.390914903999999591e-02,3.279785155999999369e-02,3.247512819999999467e-02,2.811752323200000445e-02,2.897644041999999920e-02,2.525726320800000813e-02,2.781555170599999890e-02,2.859954829599999776e-02,2.922912590800000321e-02,3.108276364800000025e-02,2.926879877599999902e-02,3.205703741599999490e-02,3.403625488000000532e-02,3.347473144000000234e-02,3.588394159999999666e-02,3.902465823999998890e-02,4.687789916000000001e-02,5.568435664000001561e-02,4.549118044800000427e-02,2.844604450280000321e-02,2.349121093600000515e-02,3.236236694400000582e-03,-9.853057999999999608e-03
3.810821544799999905e-02,3.980148314399999804e-02,4.515792846000000332e-02,5.243270871999999166e-02,5.823547368000002444e-02,6.475097652000001702e-02,6.769271847999998315e-02,6.921279899999999152e-02,7.045639023999999973e-02,6.973464967999999653e-02,7.060089115999999831e-02,7.185867304000000122e-02,7.122177116000000252e-02,6.777832016000000237e-02,7.158355708000002648e-02,6.771560667999998451e-02,6.521972652000000703e-02,6.335693355999999499e-02,6.128067031999998721e-02,5.864913939999999437e-02,5.782836907999999027e-02,5.320175171999999564e-02,5.253173823999999353e-02,5.070541383999999097e-02,4.728698731999998739e-02,4.281616220000000056e-02,4.123702999999998703e-02,3.942230231999999807e-02,3.523956303999999790e-02,3.529586788799999458e-02,3.164428715600000469e-02,3.294006341600000387e-02,3.439102166800000332e-02,3.504318233999999255e-02,3.742385868000000504e-02,3.662338267200000025e-02,3.867889404000000170e-02,4.084350595999999833e-02,4.062225344000000571e-02,4.311828608000000534e-02,4.607879639999998972e-02,5.377624507999999304e-02,6.335922256000001140e-02,4.936889655999997933e-02,3.300643891199998847e-02,2.716476420399999842e-02,5.381774735999999421e-03,-6.811065999999996699e-03
4.318206795199999726e-02,4.604476919559999382e-02,5.184280401999998705e-02,5.801727299999999421e-02,6.708251948000000520e-02,7.347839348000001491e-02,7.661315903999998955e-02,7.817428595999997842e-02,7.959457391999999465e-02,7.899826024000000668e-02,7.881576508000001646e-02,7.924896231999999097e-02,7.831085204000000355e-02,7.513870240000000700e-02,7.814559952000001142e-02,7.426589976000000370e-02,7.198532103999999432e-02,7.024047856000001366e-02,6.853607172000000802e-02,6.622207639999999618e-02,6.503890984000001985e-02,6.071533199999998992e-02,5.965942387999999957e-02,5.783721923999998737e-02,5.415664667999999654e-02,4.934524532000000158e-02,4.817535391999999694e-02,4.725463867999999540e-02,4.288909916000001321e-02,4.274414055999999767e-02,3.910186767999999924e-02,3.991989127599999965e-02,4.159393313200000775e-02,4.148666384000001400e-02,4.335037228000000048e-02,4.243850712000000330e-02,4.417236327999999462e-02,4.626419072000000077e-02,4.650207523999999593e-02,4.894454963999999436e-02,5.166564935999999608e-02,6.057876568000000045e-02,6.704879788000001062e-02,5.124008187199999981e-02,3.067275979600000285e-02,2.569366452240000320e-02,4.051205760000012464e-04,-1.005722053632000443e-02
4.938369745200000410e-02,5.257614132000001245e-02,5.844436648000000262e-02,6.454498311999999627e-02,7.509826664000000818e-02,8.115844728000000396e-02,8.330062831999997253e-02,8.493515031999999965e-02,8.618545536000001006e-02,8.579284644000000071e-02,8.597396839999998930e-02,8.594909687999999215e-02,8.496597288000000414e-02,8.242004371999998857e-02,8.513839719999997946e-02,8.165924080000000473e-02,7.952468864000002136e-02,7.819870008000000261e-02,7.705825803999999390e-02,7.462783824000000787e-02,7.375457775999999521e-02,6.941711419999999078e-02,6.928527836000000772e-02,6.730102536000001634e-02,6.308258059999999334e-02,5.787017819999999008e-02,5.712600707999999916e-02,5.595886215999998359e-02,5.177658088000001296e-02,5.092254643999999386e-02,4.750839228000000580e-02,4.773818964000000470e-02,4.921386715999998690e-02,4.907043448000001501e-02,4.990386971999998672e-02,4.939300544000000542e-02,5.095886204000000391e-02,5.269683831999999457e-02,5.368698103999999111e-02,5.609405500000001071e-02,6.097198476000000034e-02,7.037429827999998333e-02,7.531921392000000270e-02,5.927062999200000126e-02,3.579788223599999347e-02,3.071289052200000189e-02,1.222029721739130177e-03,-8.326263279999999295e-03
5.781188964000001651e-02,6.361129768000001183e-02,7.118759171999998470e-02,7.891860947999999876e-02,9.385971104000001564e-02,1.041528321599999862e-01,1.088520811600000165e-01,1.107681285199999810e-01,1.123916617200000218e-01,1.118385307999999884e-01,1.100028981199999978e-01,1.089752201999999864e-01,1.078228766000000338e-01,1.054158021600000023e-01,1.072908023599999927e-01,1.034097290000000058e-01,1.027394103200000158e-01,1.030557248000000259e-01,1.008163448799999917e-01,9.880096491999999786e-02,9.702362124000001031e-02,9.448684688000000276e-02,9.140914944000000375e-02,8.796371428000000769e-02,8.384475699999999199e-02,7.922866800000000209e-02,7.806198180000001319e-02,7.454452499999998649e-02,7.154434216000001012e-02,6.847244267999999523e-02,6.634078992000000397e-02,6.320739733599997634e-02,6.396408075999999998e-02,6.477004996000000625e-02,6.536361695999999555e-02,6.592788711999998663e-02,6.758743284000001683e-02,6.971572903999999349e-02,7.251068119999999617e-02,7.518692023999999641e-02,8.131423908000000311e-02,8.941528318800000263e-02,8.903457682800000605e-02,7.094314535400000898e-02,4.899795534448000978e-02,3.481864928950000049e-02,-1.884753892307692441e-02,-6.308016434782607977e-03
7.114501968000000454e-02,7.862197867999999590e-02,8.721206656000003721e-02,9.448410071999999160e-02,1.127941895200000044e-01,1.199380493600000069e-01,1.196061703599999998e-01,1.190049747200000174e-01,1.197578419200000244e-01,1.169610594000000253e-01,1.145912173200000217e-01,1.124707036799999921e-01,1.111013804799999977e-01,1.089729304800000215e-01,1.105883794000000059e-01,1.066221620399999820e-01,1.071115114400000012e-01,1.076153559600000198e-01,1.058377078399999893e-01,1.055175783600000167e-01,1.048022459999999739e-01,1.026187128799999765e-01,1.007923893200000087e-01,9.728591892000000574e-02,9.402679495999999304e-02,8.944198600000000110e-02,8.775634724000001829e-02,8.201187084000000072e-02,7.947677576000000688e-02,7.629211476000001546e-02,7.367019648000001919e-02,6.966567963999999169e-02,7.019195504000000363e-02,6.989608752000001091e-02,6.962539652000000745e-02,6.993392939999999725e-02,7.214752188000000954e-02,7.391372736000000054e-02,7.812850952000000015e-02,8.225799595999999658e-02,9.157272360000000277e-02,1.029647827599999982e-01,1.005520637160000064e-01,8.634460484000000546e-02,6.578324109545453935e-02,3.254318256712498969e-02,-2.047538758750000118e-02,1.875822873142856881e-02
7.599594092000000467e-02,8.118331956000000849e-02,8.980087251999996356e-02,9.570922848000000538e-02,1.131903071199999861e-01,1.196856696800000230e-01,1.186453246000000183e-01,1.184268179199999826e-01,1.192227180800000119e-01,1.171505736800000225e-01,1.147526541199999917e-01,1.126440417999999971e-01,1.107112116000000257e-01,1.085949705600000037e-01,1.109860220400000069e-01,1.068601994399999977e-01,1.071710211999999940e-01,1.072160332400000082e-01,1.062710571599999876e-01,1.062632751199999726e-01,1.058261109200000077e-01,1.037695307999999955e-01,1.026304628399999919e-01,9.999786347999997660e-02,9.684371976000000215e-02,9.431518504000001302e-02,9.225784283999999280e-02,8.651321443999997196e-02,8.450653031999999509e-02,8.123718215999999048e-02,7.844711260000000741e-02,7.379852259999999942e-02,7.402313216000000473e-02,7.245101948000000347e-02,7.097030659999999103e-02,7.103317228000000094e-02,7.245864852000000189e-02,7.363235488000001439e-02,7.810012791999999815e-02,8.328247043999999211e-02,9.634017908000000463e-02,1.090272521999999938e-01,1.102606208359999951e-01,1.040064485541666861e-01,7.455783395555555526e-02,5.505710147222222378e-02,2.009153425000000104e-02,4.184792290909090939e-02
7.785339327999998837e-02,8.148208644000000389e-02,9.024368291999998459e-02,9.519393919999999398e-02,1.144189448799999703e-01,1.212889099200000070e-01,1.199787902400000356e-01,1.205273432799999905e-01,1.216918947600000023e-01,1.187573230800000046e-01,1.161523436000000270e-01,1.131135566400000014e-01,1.103277583200000106e-01,1.074964904399999949e-01,1.102012632799999614e-01,1.061674498800000005e-01,1.058947759199999755e-01,1.078524784400000103e-01,1.066540526799999861e-01,1.065763863599999972e-01,1.052903744799999902e-01,1.025057983200000078e-01,1.035992435599999845e-01,9.930526723999999472e-02,9.662841812000000363e-02,9.443496655999998601e-02,9.321914639999999419e-02,8.833358772000000914e-02,8.727645903999999011e-02,8.325866708000000116e-02,8.138748232000002358e-02,7.693161031999999622e-02,7.622116132000000821e-02,7.376983619999999409e-02,7.165084864000001441e-02,7.117614743999998994e-02,7.234374987999998841e-02,7.265701255999999775e-02,7.731842039999999028e-02,8.372512851999999728e-02,9.819015495999999787e-02,1.130290221080000324e-01,1.161750791199999688e-01,1.257279718333333129e-01,1.010260587499999946e-01,9.834017092857141873e-02,7.659435200000000443e-02,4.835961063636364660e-02
7.859161339999999607e-02,8.282867404000000822e-02,9.226593076000000337e-02,9.621612543999998046e-02,1.162364196399999910e-01,1.240974424400000248e-01,1.214994803199999918e-01,1.226028442400000223e-01,1.232691956000000200e-01,1.199584961199999938e-01,1.168283065200000220e-01,1.135791009999999740e-01,1.100885013599999934e-01,1.074481204400000028e-01,1.086990355599999902e-01,1.049249267999999985e-01,1.049029542399999987e-01,1.073127745200000011e-01,1.067709349199999908e-01,1.066712957600000067e-01,1.050489806399999698e-01,1.024266050400000211e-01,1.034181210399999773e-01,9.907104499999996872e-02,9.476104755999999185e-02,9.317565952000000928e-02,9.142959555999999322e-02,8.807235751999999140e-02,8.596862812000000131e-02,8.319641067999999917e-02,8.064987127999997951e-02,7.631347628000001437e-02,7.534759552000001859e-02,7.192504876000001268e-02,6.945846559999999115e-02,6.730239871999998957e-02,6.794692960000001114e-02,6.635635351999999432e-02,7.077301051999999870e-02,7.538589488000001226e-02,8.930007927999999984e-02,1.028675850799999902e-01,1.008406064400000079e-01,1.161452201227272385e-01,9.208170549166667940e-02,7.962322299999999298e-02,-3.307342499999999658e-02,6.178501628571427678e-02
