9.564361568399999333e-03,9.915618944000002474e-03,8.999481274799998876e-03,9.422302291599999810e-03,9.473266576799999408e-03,9.074096679999999263e-03,9.208831789200002879e-03,8.189392108640001708e-03,5.917968745999999634e-03,2.171173133999999665e-03,-5.654906904000000633e-04,-1.590270990400000041e-03,-3.334808329799999679e-03,-3.929748521200000094e-03,-5.128631612400001184e-03,-4.788970933999999770e-03,-4.457397459600001381e-03,-5.925140425999999780e-03,-5.119323733199999255e-03,-4.939422608399999387e-03,-3.946533228240001016e-03,-3.371124269600000393e-03,-2.851562496000000380e-03,-2.524719252980000151e-03,-2.765502946079999476e-03,-2.738647424800000167e-03,-2.516632033600000370e-03,-3.150787369999999768e-03,-2.479705807200000434e-03,-2.517852787000000002e-03,-1.723785390399999902e-03,-1.786956767879999738e-03,-2.058868390800000156e-03,-1.772308316000000038e-03,-1.894531258000000133e-03,-1.868743959600000122e-03,-2.256927490799999752e-03,-2.086486850000000750e-03,-7.174682436000001662e-04,2.340698228000000604e-04,8.912658599999998422e-04,2.722930922000000361e-03,5.920562751999999471e-03,-1.132354700000000368e-03,-2.929428106400000162e-02,-3.905166641599999017e-02,-4.250381484000000099e-02,-5.798690832000000933e-02
1.108963007280000003e-02,1.191680905599999674e-02,1.048965455280000125e-02,1.036056519599999962e-02,1.044769286960000286e-02,9.284668011119998413e-03,6.957244864400000811e-03,4.290466289200000477e-03,7.818603859999999741e-04,-2.407836877600000487e-03,-5.106201150399999195e-03,-6.397399939199998817e-03,-7.764129671199999916e-03,-8.024444535199999270e-03,-8.576202420400001053e-03,-8.261718739200001049e-03,-8.421173123200001095e-03,-9.616546683599999645e-03,-8.587493871999999848e-03,-8.541564838400000220e-03,-7.651519761999997678e-03,-7.470550537199999175e-03,-6.729278612400000498e-03,-5.767211912800000034e-03,-5.429229761599999905e-03,-4.626159669999999405e-03,-4.079589851999999850e-03,-3.686828621199999927e-03,-2.882995603240000228e-03,-2.688598640799999377e-03,-1.685485821999999989e-03,-1.135101318800000409e-03,-9.802246083999998933e-04,-5.165100099999998242e-04,-1.217651240000000980e-04,-1.434325680000035698e-05,3.456115272000001354e-04,6.040954448000000233e-04,8.557129216800002337e-04,1.625061000000000127e-03,2.796936072000000446e-03,4.869232162400000813e-03,8.526916407999997338e-03,-2.971954288080001002e-03,-3.666061395999999778e-02,-5.336624153200000137e-02,-5.907363897999999558e-02,-8.062927230800001621e-02
1.154006960400000108e-02,1.314712526839999923e-02,1.224380495039999878e-02,1.254882816159999873e-02,1.241439813599999956e-02,1.054718015600000086e-02,7.631072967600001887e-03,3.322601365999999085e-03,1.632695680000004120e-05,-4.325866691999999229e-03,-7.868652332799999649e-03,-1.032562253640000038e-02,-1.197830201839999997e-02,-1.251922613600000081e-02,-1.414749136559999981e-02,-1.391754153999999986e-02,-1.351882938000000152e-02,-1.406661988400000063e-02,-1.319656366800000050e-02,-1.298812866199999978e-02,-1.151168822359999871e-02,-1.075622558239999922e-02,-9.482116654799999447e-03,-8.139343225040000795e-03,-7.301483146799999345e-03,-5.888061493199999927e-03,-4.580383311999999124e-03,-4.481048546320001019e-03,-2.891845719600000340e-03,-2.113800019199999977e-03,-1.636962870000000046e-03,-1.128692617200000026e-03,-5.654907120000000637e-04,5.004882768000000178e-04,1.436157231600000217e-03,1.897888161199999882e-03,2.689971904799999883e-03,3.310394271200000748e-03,4.366912873199999857e-03,4.873657234399999399e-03,5.249176097999999971e-03,6.622924872760000206e-03,8.828735356359999550e-03,-6.219329728000000564e-03,-4.396057130799999046e-02,-6.895721440000000813e-02,-7.718078568000000250e-02,-1.044285584000000239e-01
1.461593626880000087e-02,1.611801149959999832e-02,1.523147581559999679e-02,1.553878795080000132e-02,1.512741085920000193e-02,1.179183958799999953e-02,7.243652364799998099e-03,1.965026794799999612e-03,-2.511291509200000438e-03,-7.143707287999999725e-03,-1.060195919359999822e-02,-1.344558720799999760e-02,-1.529205322399999900e-02,-1.603469847199999812e-02,-1.715576169200000098e-02,-1.670043947599999731e-02,-1.643310554639999810e-02,-1.722473148399999987e-02,-1.642150874800000354e-02,-1.595520014000000042e-02,-1.494110102799999819e-02,-1.430175782399999672e-02,-1.274215686400000103e-02,-1.087402343200000003e-02,-9.439086908000000886e-03,-7.785797111600001492e-03,-6.498870782559999781e-03,-5.515136713759999365e-03,-3.791809118800000371e-03,-3.125610363999999433e-03,-2.662200930400000082e-03,-1.971435556748000247e-03,-6.756591880799999285e-04,3.070068259999999194e-04,9.053039631999998914e-04,1.750640840000000469e-03,3.428802443600000374e-03,4.017333990399999527e-03,4.360961908400000191e-03,5.184326195999999602e-03,5.873107946000000364e-03,7.025604195999999614e-03,6.806182797999998577e-03,-8.773193422639999697e-03,-4.819595337600000862e-02,-7.449783251999998746e-02,-8.390609728000000822e-02,-1.114544679719999820e-01
1.521545407679999844e-02,1.611236573999999533e-02,1.392761231040000151e-02,1.191314697199999731e-02,1.088928223351999687e-02,6.323394804399998410e-03,2.626037683999994784e-04,-5.836029057599999813e-03,-1.135757450639999881e-02,-1.593978877160000251e-02,-2.047943110639999925e-02,-2.309082029199999858e-02,-2.562881461600000077e-02,-2.615005492000000223e-02,-2.771072379600000163e-02,-2.675384525599999730e-02,-2.636047372000000638e-02,-2.723068238799999236e-02,-2.697494507999999638e-02,-2.567001340000000034e-02,-2.455780024000000367e-02,-2.362075807999999832e-02,-2.090377815599999550e-02,-1.822601310800000401e-02,-1.598403936400000225e-02,-1.420578006360000145e-02,-1.291412350799999928e-02,-1.132873538040000093e-02,-9.346923756559998714e-03,-8.650360155679999441e-03,-8.565368688000001007e-03,-7.975769084799999228e-03,-6.608886729199999442e-03,-5.112762446199998687e-03,-4.663696313199999950e-03,-3.984680204000000045e-03,-2.114715570800000232e-03,-1.589965817199999985e-03,-2.465820395999998387e-04,1.385192834680000181e-03,2.129363975600000094e-03,2.671966630799999919e-03,1.767425488000000421e-03,-2.053237916400000099e-02,-6.648971580799999115e-02,-1.023484802400000115e-01,-1.114432014583333214e-01,-1.459025580799999944e-01
1.645553577279999097e-02,2.043746946399999445e-02,1.710662838799999544e-02,1.674072264800000043e-02,1.581512445200000325e-02,9.857025099999999762e-03,2.881164543999999422e-03,-7.675933907999999209e-03,-1.611328132799999882e-02,-2.139633184456000287e-02,-2.769683842000000146e-02,-3.158035276800000291e-02,-3.460968008000000345e-02,-3.627120967999999945e-02,-3.799102783999999677e-02,-3.769180300000000289e-02,-3.842102059999999430e-02,-3.870864859999999935e-02,-3.868164060000000432e-02,-3.726821896000000883e-02,-3.629577639999999328e-02,-3.484481811999999568e-02,-3.296188348000000934e-02,-2.975601193200000036e-02,-2.645248419599999581e-02,-2.398910529839999584e-02,-2.201034537720000100e-02,-1.976852411200000215e-02,-1.664184569399999869e-02,-1.401794432207999902e-02,-1.277572626800000007e-02,-1.142303461575999886e-02,-9.084014983600001425e-03,-7.179565472000000448e-03,-5.176544185999999194e-03,-3.345489492000000738e-03,-7.681274292000001523e-04,-1.000061054400000569e-03,6.393435080000022875e-05,1.536865225200000030e-03,2.595977811999999971e-03,2.254028248000000244e-03,-4.789886571999999593e-03,-3.711669922800000382e-02,-9.281250015999999159e-02,-1.426540868695652386e-01,-1.681945320624999851e-01,-2.087333987083333231e-01
1.987243646120000207e-02,2.148452757200000271e-02,1.940200797199999674e-02,1.509979245599999548e-02,1.104309081599999867e-02,2.241058413999998545e-03,-7.162170434399999300e-03,-1.788314815480000070e-02,-2.604324336000000267e-02,-3.087539668800000359e-02,-3.557144162399999976e-02,-3.946258533200000529e-02,-4.223007208000000012e-02,-4.263839727999999690e-02,-4.444778444000000578e-02,-4.321060180000000500e-02,-4.381698603999999164e-02,-4.391754148000000246e-02,-4.308914180000000121e-02,-4.155319224000000866e-02,-4.135314939999999717e-02,-4.081802371999999207e-02,-3.859634395999999440e-02,-3.568450929599999849e-02,-3.341598505199999680e-02,-3.071975698800000210e-02,-2.776290886399999935e-02,-2.417068485835999897e-02,-2.147766110880000232e-02,-1.815612796359999948e-02,-1.604339596399999984e-02,-1.458007818160000045e-02,-1.176895144439999916e-02,-8.853912364439999252e-03,-6.728363083399999806e-03,-3.698425239599999973e-03,-1.567077649999999624e-03,-3.582763635999999721e-04,3.663635610800001986e-04,1.500091573999999713e-03,2.265625039199999427e-03,2.445678677599999289e-03,-9.343719437200000491e-03,-5.336746206799999892e-02,-1.156871625086956512e-01,-1.703887512944444738e-01,-2.169598192857143115e-01,-1.760587678999999683e-01
2.642974854880000835e-02,2.569427488400000473e-02,2.296707160400000489e-02,1.719268797600000120e-02,9.481048651999999730e-03,-1.193847711199998900e-03,-1.060516364279999804e-02,-2.203842174399999604e-02,-2.990921021999999249e-02,-3.474334719079999467e-02,-3.798171989999999526e-02,-4.129486080000000642e-02,-4.462783816000000237e-02,-4.539291368000000770e-02,-4.716079708000000398e-02,-4.691390984000001069e-02,-4.847198487999999916e-02,-4.912826548000000237e-02,-4.837265003999999258e-02,-4.631851188000000313e-02,-4.609634392000000469e-02,-4.498550411999999166e-02,-4.334930420000000784e-02,-3.973327636000000690e-02,-3.627136227680000102e-02,-3.418167122319999696e-02,-3.171035772800000208e-02,-2.817367540800000403e-02,-2.591766339200000241e-02,-2.407882691999999741e-02,-2.282745360879999755e-02,-2.072784417999999976e-02,-1.714569088800000154e-02,-1.503402715000000042e-02,-1.254714969199999773e-02,-8.236846990079999681e-03,-5.773925795600000875e-03,-4.314117396000000278e-03,-2.332000670400000576e-03,-2.575683552800000706e-03,-2.821197443999998774e-03,-3.955993674399995580e-03,-2.283752444799999615e-02,-6.573333782000000125e-02,-1.256845256111110976e-01,-1.809463502571428684e-01,-2.399301537499999859e-01,-9.702021686666670308e-02
2.846908567599999718e-02,2.653762816279999631e-02,2.308853151200000037e-02,1.595886237599999577e-02,5.313720823999997650e-03,-4.670715357199999376e-03,-1.570312500948000192e-02,-2.693328853999999925e-02,-3.433135988799999871e-02,-3.853729243560000128e-02,-4.179855350799998454e-02,-4.538375856000000097e-02,-4.765991211999999477e-02,-4.829254147999999247e-02,-4.983337395999999642e-02,-4.958053588000001233e-02,-5.068771363999999974e-02,-5.100662235999999655e-02,-5.074005123999999339e-02,-4.820922856000000450e-02,-4.768905631999999228e-02,-4.729049679999999811e-02,-4.541320800000001046e-02,-4.248291012000000172e-02,-3.940246590799998533e-02,-3.804870603999999795e-02,-3.594207768000000358e-02,-3.253906251600000715e-02,-2.983459471600000135e-02,-2.825302122399999533e-02,-2.642761223999999867e-02,-2.466720581599999781e-02,-2.125625607200000086e-02,-1.967163090799999708e-02,-1.772949218399999874e-02,-1.400375367840000010e-02,-1.106124882119999785e-02,-8.950653119999998908e-03,-6.906280527600001766e-03,-7.105255212799999401e-03,-8.745117215999997570e-03,-1.379425042800000271e-02,-4.406829834159999015e-02,-8.927170339583333225e-02,-1.576519014444444644e-01,-2.247099895000000125e-01,-2.820121740000000043e-01,1.960211877777778278e-01
3.003311155200000943e-02,2.613998411599999933e-02,2.112564086799999935e-02,1.341598509599999968e-02,6.222534680000008610e-04,-1.122619625639999924e-02,-2.133010868880000355e-02,-3.260360727999999514e-02,-3.983688351079998913e-02,-4.377777091999999343e-02,-4.611694334000000783e-02,-4.857070924000000262e-02,-5.050292975999999545e-02,-5.037811279999999947e-02,-5.120620739999999504e-02,-5.080352780000001178e-02,-5.217056283999999683e-02,-5.270812988000000282e-02,-5.318801883999998981e-02,-5.113082887999999965e-02,-5.098205563999999579e-02,-5.030807495999999740e-02,-4.925643916000001232e-02,-4.646392816000000786e-02,-4.361358636000000483e-02,-4.219192507999999786e-02,-4.051498411999999993e-02,-3.671310432000000207e-02,-3.345550536000001240e-02,-3.179260257200000606e-02,-2.935897837600000282e-02,-2.809936531199998949e-02,-2.400955202959999604e-02,-2.308334345148001232e-02,-2.190338133039999857e-02,-1.817260741079999853e-02,-1.665802011599999688e-02,-1.565979004799999963e-02,-1.473937987999999859e-02,-1.468963627879999942e-02,-1.645401010399999767e-02,-2.626480094399999410e-02,-6.377792384400002290e-02,-1.129321218153043344e-01,-1.809416883888889105e-01,-2.401080146250000047e-01,-3.633909225000000465e-01,2.955440977777777367e-01
3.021667488799999884e-02,2.498779291600000327e-02,1.894943245600000034e-02,9.798889074800001125e-03,-4.671173092000000318e-03,-1.693679812799999546e-02,-2.691619876400000444e-02,-3.725036619199999233e-02,-4.437713628800001031e-02,-4.826965331999999442e-02,-5.045379643999999691e-02,-5.234512328000000964e-02,-5.476852415999999835e-02,-5.445816039999999691e-02,-5.461471559999999531e-02,-5.479156503999999678e-02,-5.544143675999999715e-02,-5.560363768000001206e-02,-5.621429447999998913e-02,-5.579559332000000316e-02,-5.489501956000000793e-02,-5.424743652000001831e-02,-5.296249388000000280e-02,-5.071975704000000057e-02,-4.783142092000001316e-02,-4.526351920000000473e-02,-4.307876583999999814e-02,-4.023742679999999655e-02,-3.825378420800000512e-02,-3.580795281600000768e-02,-3.337646479999999832e-02,-3.211212155999999818e-02,-2.886184692800000673e-02,-2.799163819200000194e-02,-2.588729867599999165e-02,-2.256072989600000148e-02,-2.196365354639999781e-02,-2.015441895999999997e-02,-1.877304081199999627e-02,-2.027709953199999596e-02,-2.259170540559999468e-02,-3.945907581200001207e-02,-8.314605735999998359e-02,-1.357408606956521380e-01,-1.942682915333333038e-01,-2.930746075000000284e-01,-3.977165200000000178e-01,7.887083900000000369e-01
2.898742705199999076e-02,2.267028803444000318e-02,1.538864130719999959e-02,4.239959641440000683e-03,-1.040679927599999846e-02,-2.265014635559999684e-02,-3.082962045359999986e-02,-4.086654663999999409e-02,-4.775588995999999892e-02,-5.108642583999999098e-02,-5.271255495999999097e-02,-5.670471196000000103e-02,-5.837249760000000343e-02,-5.845184335999999148e-02,-5.993835456000001782e-02,-6.030578611999999616e-02,-6.092025763999998900e-02,-6.096023552000000983e-02,-6.141708367999999807e-02,-6.032546999999999215e-02,-5.837844844000000116e-02,-5.754272460000001144e-02,-5.627838139999999378e-02,-5.323471067999999140e-02,-4.931106567999999496e-02,-4.704101571999999565e-02,-4.555450441600001482e-02,-4.258163458799998913e-02,-4.055999760399999626e-02,-3.903259280799999120e-02,-3.719528195999999287e-02,-3.559829703999999734e-02,-3.283477788000000591e-02,-3.160049447999999789e-02,-2.822601317600000048e-02,-2.526275632799999948e-02,-2.626342769199999788e-02,-2.467361453600000476e-02,-2.430313111200000167e-02,-2.701477049599999500e-02,-3.114807136400000662e-02,-5.118820197599999872e-02,-1.016961665199999781e-01,-1.572386694782608452e-01,-2.283485409999999882e-01,-3.133583074999999885e-01,1.349700899999999981e+00,1.221745624285714316e+00
2.463241585040000514e-02,1.752426142799999934e-02,8.214874282279998469e-03,-2.315826446799999772e-03,-1.585067750399999850e-02,-2.879302971199999839e-02,-3.847106937920000136e-02,-4.720275876000000481e-02,-5.335601799999999117e-02,-5.765563955999998547e-02,-5.820907595999999518e-02,-6.105224600000001139e-02,-6.230865480000000178e-02,-6.239791868000000435e-02,-6.282867439999999248e-02,-6.311279292000000762e-02,-6.357666011999998923e-02,-6.369689936000001718e-02,-6.419143671999999468e-02,-6.346084600000000131e-02,-6.190536503999998635e-02,-6.120208740000000758e-02,-5.945831304000000206e-02,-5.587219239999999254e-02,-5.107437140000001263e-02,-4.950622563999999837e-02,-4.716033940000000091e-02,-4.598129276000000043e-02,-4.391128540000002051e-02,-4.207214344000000800e-02,-4.098098759999999063e-02,-3.923660276000000280e-02,-3.588623051999999258e-02,-3.474502567999999958e-02,-3.168960577200000128e-02,-2.936172485200001098e-02,-2.899261473600000735e-02,-2.679245002400000228e-02,-2.633621215199999713e-02,-2.713989250800000197e-02,-3.205841061599999653e-02,-5.584640495999998455e-02,-1.094285581200000190e-01,-1.715598332857142527e-01,-2.218265540000000091e-01,-3.025461833333333295e-01,4.680156850000000146e-01,1.078199766000000226e+00
2.436981210400000070e-02,1.704696658799999959e-02,7.281646799999998663e-03,-4.248199444000000206e-03,-1.788085943120000521e-02,-3.067031845600000362e-02,-4.080657974000000132e-02,-4.895523079999999916e-02,-5.555801400000000279e-02,-5.985687244000000018e-02,-6.022201540000000908e-02,-6.505767823999999977e-02,-6.642852784000000121e-02,-6.745773287999999590e-02,-6.758621203999999605e-02,-6.786026003999998113e-02,-6.642105100000000872e-02,-6.457015988000000539e-02,-6.450180063999999547e-02,-6.439422608000000547e-02,-6.234954831999999642e-02,-6.152542127999998528e-02,-6.114654543999998443e-02,-6.043365480000001400e-02,-5.585235596000000247e-02,-5.416549687999999696e-02,-5.184738163999999538e-02,-5.007553100799998907e-02,-4.616546631999999400e-02,-4.439422616000000127e-02,-4.369537355999999345e-02,-4.138183588000000218e-02,-3.851989740000000273e-02,-3.814666755999999298e-02,-3.823928843999999799e-02,-3.602828975999999850e-02,-3.493377680000000346e-02,-3.251220709199999920e-02,-3.285324104399999640e-02,-3.450820917559999784e-02,-3.951507576839999314e-02,-7.019454980000000566e-02,-1.290901178800000215e-01,-1.894172676499999985e-01,-2.509634222222222322e-01,-3.500442466666666697e-01,3.668727750000000398e-01,1.585471155000000021e+00
1.426742553999999809e-02,6.440277090239999828e-03,-3.752899175999998074e-03,-1.236999511599999602e-02,-2.288070676800000799e-02,-3.508834830799999888e-02,-4.524093635999999058e-02,-5.314361568000000591e-02,-6.010314927999999002e-02,-6.553527839999999383e-02,-6.664443976000000713e-02,-7.019317628000000531e-02,-7.199691775999998711e-02,-7.303848267999998867e-02,-7.217910756000002481e-02,-7.175460815999999686e-02,-6.972518923999998508e-02,-6.803070072000000357e-02,-6.757919308000000236e-02,-6.695678707999999646e-02,-6.374877932000000413e-02,-6.313781736000001477e-02,-6.370559688000000664e-02,-6.288558964000001694e-02,-5.899246216000000181e-02,-5.683700563999999344e-02,-5.544403080000001593e-02,-5.428970340000001393e-02,-5.062149043999999987e-02,-4.745056156000000691e-02,-4.742736812000000746e-02,-4.518859864000000087e-02,-4.168777467999999764e-02,-4.070022583999999971e-02,-4.179779052000000966e-02,-4.049499520000000158e-02,-4.042816159999999825e-02,-3.911666864000000465e-02,-3.990402231999999605e-02,-4.201828012799999762e-02,-4.753326434400001466e-02,-8.513397180000001341e-02,-1.382303238333333628e-01,-2.015010845999999911e-01,-2.541516616666666950e-01,-4.037284833333332768e-01,1.272033650000000016e+00,1.746247600000000011e+00
1.156555166680000094e-02,4.930877700400000327e-03,-6.304779000799998027e-03,-1.505798339036000175e-02,-2.530441277999999697e-02,-3.703582765852000969e-02,-4.813796995999999884e-02,-5.741989136000000965e-02,-6.385971060000000810e-02,-6.939147943999998680e-02,-7.180694580000000771e-02,-7.522445680000001966e-02,-7.756637567999997984e-02,-7.785583492000000549e-02,-7.819793724000000112e-02,-7.731445328000000061e-02,-7.516845699999999408e-02,-7.328475952000000626e-02,-7.263244615999997489e-02,-7.161636348000001429e-02,-6.949615467999999130e-02,-6.787261968000000978e-02,-6.801803600000001782e-02,-6.595535279999999168e-02,-6.111755372000000214e-02,-5.896789548000000436e-02,-5.814712519999998969e-02,-5.678451543999998852e-02,-5.348114011999999945e-02,-5.125885008000000131e-02,-5.061965932000001694e-02,-4.864807132000001366e-02,-4.499114992000000784e-02,-4.335128787999999872e-02,-4.366012579999999782e-02,-4.320495600000000269e-02,-4.398391719999999311e-02,-4.467330939999999972e-02,-4.639617911999999178e-02,-4.753616341200000983e-02,-5.706481896399998727e-02,-9.683853167999999234e-02,-1.506496922608695499e-01,-2.321760998571429369e-01,-2.628374125000002351e-02,6.009788499999999534e-01,1.628026949999999973e+00,1.761203786666666771e+00
