1.912902836800000131e-02,2.118438720799999814e-02,2.431304925999999700e-02,3.016677856799999946e-02,3.531585696000000968e-02,4.061904907999999009e-02,4.140182499999998933e-02,4.647064203999999588e-02,4.690902719999999471e-02,4.659973139999999681e-02,4.646011359999999146e-02,4.846054075999999683e-02,4.695755008000000730e-02,4.333145139999999840e-02,4.660079956000000301e-02,4.268692011999999925e-02,3.942123407999999912e-02,3.963073731999999794e-02,3.883407579999999942e-02,3.658950804000001000e-02,3.711944584000000102e-02,3.173110966400000121e-02,3.637008671999999998e-02,3.413711556000000730e-02,3.120544439599999553e-02,2.791671764399999631e-02,2.731781004000000124e-02,2.677886972000000088e-02,2.336181634600000695e-02,2.427276622399999681e-02,2.125869752920000327e-02,2.326461794800000621e-02,2.306518558000000482e-02,2.468002324800000133e-02,2.762130733200000160e-02,2.443862917599999574e-02,2.475784294399999488e-02,2.657760613599999960e-02,2.731292727199999271e-02,3.164123516000000302e-02,3.712188711999999530e-02,4.542510991999999803e-02,5.924468995200000976e-02,4.914947558800000088e-02,4.799774165199999915e-02,5.137023951999999949e-02,2.912307760399999654e-02,2.099731435999999812e-02
2.788619997599999650e-02,3.164367673199999786e-02,3.640045168000000803e-02,4.291122427999999323e-02,4.846847541599999531e-02,5.446182244000000172e-02,5.764877323999999248e-02,6.180526743999999184e-02,6.190704343999999665e-02,6.103668207999998763e-02,6.183975220000000050e-02,6.275955199999999623e-02,6.078887943999999877e-02,5.750122064000000310e-02,5.979278567999999489e-02,5.579421996000000911e-02,5.206268320000000116e-02,5.208312983999999202e-02,5.188659664000000449e-02,4.999969476000000468e-02,4.951446536000000953e-02,4.467529288000000876e-02,4.821578971999999214e-02,4.563323976000000642e-02,4.180053723999999776e-02,3.746444703599999260e-02,3.622619623999999428e-02,3.493988036000000158e-02,3.065994267999999981e-02,3.211257929999999927e-02,2.863220220000000163e-02,3.099853505199999873e-02,3.082641602000000744e-02,3.207489021599999740e-02,3.516494753999999806e-02,3.356643679999999491e-02,3.405639635999999776e-02,3.500411979999999701e-02,3.642547599999999830e-02,4.046432487999999938e-02,4.556564328000000524e-02,5.309417707999999902e-02,6.439788821200000124e-02,5.139556895599998315e-02,5.393493650799999900e-02,5.336410497199998992e-02,2.870544428151999838e-02,2.262069716399999972e-02
3.696578982399999908e-02,3.967132571599999574e-02,4.473815916800000236e-02,5.035125727999999884e-02,5.622665412000001778e-02,6.302215584000001036e-02,6.553939820000000138e-02,6.959106452000000942e-02,7.049697875999999530e-02,6.980224603999998778e-02,7.208068843999999864e-02,7.317016607999998756e-02,7.141433712000001821e-02,6.754028316000000587e-02,6.975997916000001298e-02,6.608383179999999246e-02,6.236175531999999661e-02,6.183059695999999772e-02,6.137649532000000879e-02,5.967834479999999803e-02,5.912307743999999782e-02,5.482177727999999750e-02,5.718353272000000626e-02,5.505874635999998684e-02,5.046127316000000723e-02,4.577346812000000070e-02,4.457946788000000105e-02,4.329849244000000263e-02,3.808227548000000379e-02,3.890777582800000051e-02,3.553176880000000204e-02,3.709060672000000225e-02,3.705123916400000078e-02,3.753128049999999299e-02,4.052078237199999849e-02,3.918167116000000755e-02,3.954544055999999891e-02,4.074005127999999476e-02,4.253738408000001109e-02,4.558059692000000773e-02,5.155349735999999183e-02,5.878143299999999405e-02,6.751449599999999329e-02,5.109130868399999748e-02,5.229888939200001002e-02,5.400115939999999837e-02,2.770126338928000781e-02,2.114898682800000346e-02
4.601852412399999592e-02,4.828887938399998442e-02,5.319381708000001791e-02,5.779129032000000082e-02,6.533584592000001023e-02,7.138305668000001492e-02,7.369049067999999814e-02,7.751983651999999614e-02,7.805068980000000323e-02,7.751571647999999648e-02,7.941574092000000529e-02,8.026458716000001159e-02,7.883682263999999829e-02,7.505554184000000351e-02,7.687149052000000204e-02,7.302627572000000566e-02,7.012542724000001004e-02,6.947875984000000116e-02,6.912551872000000097e-02,6.750289912000000114e-02,6.699645996000000436e-02,6.302719111999999235e-02,6.437683099999999548e-02,6.193099976000000784e-02,5.776794436000000366e-02,5.295593264000000161e-02,5.063049319999999437e-02,4.968261720000000103e-02,4.530807487999998634e-02,4.566680907999999539e-02,4.217651375600001140e-02,4.371597288000000914e-02,4.391159062800001345e-02,4.414688116000000523e-02,4.662780780000000402e-02,4.507949823999998079e-02,4.574661256000000370e-02,4.740341187999998901e-02,4.908218371999999163e-02,5.156173707999998912e-02,5.620880132000000834e-02,6.425796484000001474e-02,7.051177975999999015e-02,5.196945212000000230e-02,5.182037357759999852e-02,5.771509817500000694e-02,3.269322709999999965e-02,2.818115265600000530e-02
5.509536744000000791e-02,5.721694947999998726e-02,6.184219360000000471e-02,6.614685063999999060e-02,7.378387452000000069e-02,7.859130844000000726e-02,7.996719371999999604e-02,8.376205448000000053e-02,8.447936963999998217e-02,8.445861852000000058e-02,8.676559455999997839e-02,8.725463851999998299e-02,8.661865268000001894e-02,8.350646995999999600e-02,8.498443556000000176e-02,8.090026852000001267e-02,7.819244379999999717e-02,7.828689572000001318e-02,7.837036136000000153e-02,7.719039919999998167e-02,7.634597756000000013e-02,7.245681764000000413e-02,7.389343251999998252e-02,7.135101336000000682e-02,6.665481576000001351e-02,6.184234631999999815e-02,5.920639044000000628e-02,5.880462636000000076e-02,5.402328495999999397e-02,5.361480712000000343e-02,5.032089244000000072e-02,5.134185795999999385e-02,5.180023187999999862e-02,5.181045536000000035e-02,5.347976659999999910e-02,5.251327504000000840e-02,5.300811772000001143e-02,5.479217560000001347e-02,5.682128908000001061e-02,5.907058699999999385e-02,6.426940912000000949e-02,7.189575215999999269e-02,7.501220739999998888e-02,5.446807879999998603e-02,4.981842029599999055e-02,5.036306372916666413e-02,2.885420435652174057e-02,2.166477821666666637e-02
6.340347295999999855e-02,6.767471320000000012e-02,7.423873891999999142e-02,8.035079935999998868e-02,9.102951064000000536e-02,1.003005986000000127e-01,1.044537352400000257e-01,1.074398802000000042e-01,1.098292542800000104e-01,1.094065858400000146e-01,1.116546625999999820e-01,1.113182077200000342e-01,1.105413818800000253e-01,1.076110844399999905e-01,1.078289800399999943e-01,1.044358826799999945e-01,1.027566525199999914e-01,1.023770145599999792e-01,1.027969366800000062e-01,1.029554748799999808e-01,1.003645327200000104e-01,9.836074832000001045e-02,9.621826179999999618e-02,9.353591952000001042e-02,8.760696408000001600e-02,8.416702263999999156e-02,8.058105460000000719e-02,7.921295167999999054e-02,7.523681575999999205e-02,7.225891099999999512e-02,6.980651860000000597e-02,6.916336064000000450e-02,6.930892948000000331e-02,6.945144672000001795e-02,7.100173935999998243e-02,7.110717784000000763e-02,7.222534163999999590e-02,7.437240648000000010e-02,7.802536040000000728e-02,7.955490060000001973e-02,8.299850459999999486e-02,8.921249376000002507e-02,8.430725036000001615e-02,5.727096588000001043e-02,5.033810948333330981e-02,4.316763489545454024e-02,3.905369484615386130e-03,1.570063059130434591e-02
7.742263771999997879e-02,8.303604135999999303e-02,9.001876872000000307e-02,9.496246327999997849e-02,1.082881168000000005e-01,1.146139520400000222e-01,1.170347584399999974e-01,1.162846367999999936e-01,1.185542293199999819e-01,1.167872621199999850e-01,1.183216859200000165e-01,1.166500855999999808e-01,1.151626586399999985e-01,1.121714787200000230e-01,1.114036557200000083e-01,1.073593146399999948e-01,1.066787728399999774e-01,1.071197510400000025e-01,1.077868656000000036e-01,1.079537966800000054e-01,1.064122013599999722e-01,1.056936644800000047e-01,1.035586547999999968e-01,1.004376215999999988e-01,9.586883504000001666e-02,9.359374956000002244e-02,8.899444595999998764e-02,8.774993827999999496e-02,8.397155739999999369e-02,8.059845015999998752e-02,7.757186904000000494e-02,7.638534563999999083e-02,7.593032851999997890e-02,7.553466839999999072e-02,7.682647703999999356e-02,7.812438924000000839e-02,7.967712359999998273e-02,8.332061796000000964e-02,8.730224612000000994e-02,9.023086536000000935e-02,9.326385544000000138e-02,9.736068719999999010e-02,8.593261748000000089e-02,6.114105220000001090e-02,5.192764964173914727e-02,4.251887038666667118e-02,8.985138050000002555e-03,1.267642979795000416e-02
8.160995515999999728e-02,8.588165275999999626e-02,9.278778072000003208e-02,9.677719048000002489e-02,1.101911930399999684e-01,1.149555973599999947e-01,1.170741266000000225e-01,1.161322023200000025e-01,1.179090888400000092e-01,1.153523250799999844e-01,1.162879943999999971e-01,1.151545723199999816e-01,1.140380849600000218e-01,1.113671872800000018e-01,1.103723145200000144e-01,1.065090940399999880e-01,1.067008970800000095e-01,1.073947144399999831e-01,1.080393987199999850e-01,1.079731745199999926e-01,1.064913944000000501e-01,1.067469786399999898e-01,1.043167114399999873e-01,1.018775942400000079e-01,9.773330696000001594e-02,9.633819652000000233e-02,9.194488524000000995e-02,9.127578756000000182e-02,8.873611499999999042e-02,8.638778656000001277e-02,8.269302323999999649e-02,8.182357720000002499e-02,8.159652700000000203e-02,7.994552620000000553e-02,8.088928188000001074e-02,8.174209568000001536e-02,8.375869712000000300e-02,8.772155796000001560e-02,9.234710700000001160e-02,9.571884155999998978e-02,1.015507508399999953e-01,1.021501150399999891e-01,8.953689588000003641e-02,6.274673466400000621e-02,5.417687525714284802e-02,3.323091749999999844e-02,4.461500600000000392e-03,1.542242016526315478e-02
8.550704927999998317e-02,9.041442855999999584e-02,9.638168319999999845e-02,9.900283844000004607e-02,1.126634217600000210e-01,1.164987182400000210e-01,1.188117977200000008e-01,1.170834339200000351e-01,1.188098146399999971e-01,1.160455320000000207e-01,1.165991216400000113e-01,1.156755064000000444e-01,1.135049433200000374e-01,1.108338932399999810e-01,1.102941894399999817e-01,1.061331178799999886e-01,1.062959289600000218e-01,1.077243046399999904e-01,1.066473384399999752e-01,1.061209102799999943e-01,1.049624635199999795e-01,1.046643067600000199e-01,1.023893730800000124e-01,1.002069094800000087e-01,9.597351076000000536e-02,9.617324859999999698e-02,9.287307744000000698e-02,9.212051407999999331e-02,9.130477864000001442e-02,8.735137912000000282e-02,8.459152235999999048e-02,8.352477971999999751e-02,8.275665260000000800e-02,8.114044176000000108e-02,8.136398351999998835e-02,8.157501192000000956e-02,8.346786488000000614e-02,8.931045543999997782e-02,9.477645812000000392e-02,1.005126948799999892e-01,1.094178771200000205e-01,1.150436400000000303e-01,1.016059875599999718e-01,7.874572693999999651e-02,6.611289992499999602e-02,4.195594783999999355e-02,2.598995683888888700e-02,-7.896872164705880104e-03
8.575531079999999806e-02,9.113937383999999586e-02,9.622131348000000084e-02,9.963348443999998916e-02,1.147988894799999993e-01,1.201531981199999988e-01,1.218458554800000149e-01,1.192546079600000086e-01,1.209985353999999957e-01,1.187835694400000003e-01,1.176014709999999713e-01,1.160592650400000120e-01,1.135713191599999616e-01,1.108096311999999944e-01,1.101074224400000051e-01,1.055920417999999805e-01,1.063229366000000148e-01,1.075502009600000086e-01,1.059100347200000458e-01,1.054312137600000032e-01,1.039926153200000092e-01,1.036273197999999923e-01,1.014648440799999912e-01,9.946716360000001922e-02,9.550109819999999528e-02,9.567688024000001179e-02,9.227325408000000562e-02,9.153747607999999925e-02,9.076309132000000279e-02,8.591308612000000955e-02,8.310928307999999876e-02,8.292510983999995533e-02,8.221542316000000905e-02,8.111221284000000309e-02,8.146469087999999581e-02,8.234680171999998743e-02,8.462783828000000619e-02,8.972808836000004118e-02,9.527359016000000458e-02,1.047586061200000140e-01,1.167236336400000046e-01,1.277348334800000318e-01,1.181571956000000007e-01,1.060006709920000151e-01,9.329496118095240154e-02,3.807534066666666550e-02,-9.059899999999850018e-05,-4.002900535545454719e-02
