2.762817386600000674e-02,2.444488534400000510e-02,3.040649404399999381e-02,3.422714241999999518e-02,4.146972648000000344e-02,4.403152468000000319e-02,4.510467533200000767e-02,4.905090336000000883e-02,4.861511224000000103e-02,4.809478763999999740e-02,4.992950435999999464e-02,5.053161619999999021e-02,4.901977535999999663e-02,4.790390020000000193e-02,4.985229492000000512e-02,4.635711672000000089e-02,4.377273560000000119e-02,4.225982664000001165e-02,4.014190675999999847e-02,3.910995483999999550e-02,3.979400643999999460e-02,3.509460448000000649e-02,3.838531491999999656e-02,3.886993403999999819e-02,3.541900627999999829e-02,3.393646252000000196e-02,3.219619751999999030e-02,3.185897832000000179e-02,2.926528926000000058e-02,2.849258411600000263e-02,2.746398926400000010e-02,2.901916503599999766e-02,3.074035639999999833e-02,3.169326780799999743e-02,3.418548588000000499e-02,3.302947999999999301e-02,3.414352416000000778e-02,3.413421627999999736e-02,3.416900629999999189e-02,3.444854743599998909e-02,3.418487549359999766e-02,3.642608635999999844e-02,4.334869384000000075e-02,4.012313828399999976e-02,3.203857421440000491e-02,2.101440435307999968e-02,-4.581298832799999242e-03,-1.596038806839999644e-02
3.273574838000000570e-02,3.067031865200000110e-02,3.855651859999999903e-02,4.259246819999999711e-02,5.053985592000000138e-02,5.480255123999998312e-02,5.688156131999999587e-02,6.059005735999999781e-02,6.146560671999999614e-02,6.066497800000000828e-02,6.248245239999999923e-02,6.374374384000000560e-02,6.250167843999999973e-02,6.069046019999999042e-02,6.277282716000001650e-02,5.966583248000000006e-02,5.801025387999999422e-02,5.602447503999999356e-02,5.335815424000000390e-02,5.216369636000000448e-02,5.246322640000000009e-02,4.807739260000001152e-02,4.944015504000000283e-02,4.954025268000000759e-02,4.586395256000001114e-02,4.367019655999999916e-02,4.175521847999999481e-02,4.023162840000000379e-02,3.720428459999999826e-02,3.665557868000000191e-02,3.496734619999999905e-02,3.752822875999999724e-02,3.887649532000000963e-02,3.990921017999998766e-02,4.294219964000000472e-02,4.146133423999999457e-02,4.293914791999999675e-02,4.323898303999999804e-02,4.354980465599999490e-02,4.374267577599999512e-02,4.333145150119999817e-02,4.626281732000001728e-02,5.267898559999999869e-02,5.008697508240000928e-02,3.881240844280001157e-02,2.516006465999999844e-02,-7.283019999999992486e-04,-1.420211773960000125e-02
4.082641600000000426e-02,3.859207163999999607e-02,4.571502684000000594e-02,4.925933831999999152e-02,5.854782103999998932e-02,6.409118652000002359e-02,6.604141227999998920e-02,6.977539063999999014e-02,7.151382451999997725e-02,7.158584604000001184e-02,7.283187884000000278e-02,7.384399424000000212e-02,7.271392848000000908e-02,7.096679680000000934e-02,7.275238039999998296e-02,6.986999516000000354e-02,6.787857056000000389e-02,6.592330932000001198e-02,6.362396235999998040e-02,6.273376467999999817e-02,6.237579339999999029e-02,5.764068599999998960e-02,5.821411132000000460e-02,5.801864628000000246e-02,5.408843996000000515e-02,5.096542355999998664e-02,4.977081300000001790e-02,4.853652947999998607e-02,4.561141968000000102e-02,4.502273564000000561e-02,4.269516003999999920e-02,4.432495111999999737e-02,4.524948124000000016e-02,4.496673574799998907e-02,4.771408083999999911e-02,4.752014171999999897e-02,4.957153319999999669e-02,5.031372067999999309e-02,5.076843231199999751e-02,5.137374881599999360e-02,5.118286121200000399e-02,5.417694112000000228e-02,6.178863532000000020e-02,5.909454352000000771e-02,4.853118914843999876e-02,3.141326896679999536e-02,2.436218304000000064e-03,-1.074081435600000162e-02
4.557724000000000497e-02,4.409332276000000467e-02,5.152084347999999481e-02,5.577957160000000109e-02,6.697906500000000429e-02,7.371963503999999501e-02,7.662109376000002248e-02,7.954437279999999888e-02,8.122604411999999330e-02,8.046173087999998474e-02,8.162384020000000573e-02,8.226669311999999790e-02,8.100891104000000620e-02,7.998016375999998651e-02,8.116897552000000571e-02,7.863784780000000751e-02,7.701736428000000023e-02,7.486251852000000429e-02,7.261032100000000544e-02,7.181289672000000512e-02,7.148269651999999974e-02,6.709884643999999843e-02,6.692550667999999647e-02,6.616912855999998455e-02,6.229629519999999726e-02,5.855773931999998932e-02,5.764221188000002299e-02,5.591003428000002051e-02,5.330657967999999358e-02,5.330627448000000573e-02,5.055252076000000400e-02,5.216690063999998572e-02,5.278823856000000592e-02,5.234405520000000311e-02,5.506286648000000006e-02,5.452087396000000752e-02,5.557739264000000068e-02,5.613037100000001223e-02,5.711837783999999807e-02,5.789550775999998539e-02,5.768615714000000644e-02,6.149429340000001076e-02,6.884078960000000746e-02,6.554336560000000034e-02,5.256332447999999269e-02,3.364837620800000678e-02,5.918884519999987855e-04,-1.313262959600000092e-02
5.241836547999999957e-02,5.106079096000000483e-02,5.826858516000000404e-02,6.219192500000000901e-02,7.567611715999998656e-02,8.220687856000000182e-02,8.339157111999999372e-02,8.566986052000002960e-02,8.800766003999999088e-02,8.752334603999999130e-02,8.884902948000000800e-02,8.931945784000000499e-02,8.839508064000002607e-02,8.849044815999997093e-02,8.972076400000000840e-02,8.745666524000000885e-02,8.664764399999999589e-02,8.457931503999999157e-02,8.266448992000001439e-02,8.166900648000000040e-02,8.128036496000000388e-02,7.738342276000000075e-02,7.733764644000000466e-02,7.592071531999998457e-02,7.227004988000000629e-02,6.918548587999999444e-02,6.749343879999999962e-02,6.514389027999999138e-02,6.176681500000000963e-02,6.163650508000000083e-02,5.893295315999999562e-02,5.984985356000001311e-02,6.022903448000001270e-02,5.941116328000000529e-02,6.294723507999998302e-02,6.189147916000001942e-02,6.254394527999998510e-02,6.341613783999998366e-02,6.477020231999999766e-02,6.755203228000000726e-02,6.946640032000001019e-02,7.373886091999999615e-02,8.170883180000000634e-02,7.593093891999998235e-02,6.167083750000000586e-02,3.883941641520000099e-02,2.643279969599999796e-03,-1.520400999999999871e-02
6.331436159999999369e-02,6.599380495999999929e-02,7.238510132000000596e-02,7.781616224000000026e-02,9.362731880000002560e-02,1.053977963599999901e-01,1.079002383200000081e-01,1.121806336000000237e-01,1.148902894000000119e-01,1.155738833600000182e-01,1.147669985999999615e-01,1.151719657999999979e-01,1.129295347200000021e-01,1.122950731199999913e-01,1.123391723999999786e-01,1.107369994800000007e-01,1.111228938799999899e-01,1.104852301199999859e-01,1.086341857199999983e-01,1.094944758000000046e-01,1.080738819999999961e-01,1.061105342800000018e-01,1.014109799600000084e-01,9.905166583999998331e-02,9.500549335999998457e-02,9.223617523999999568e-02,9.093719496000000901e-02,8.673507680000000497e-02,8.511001615999999603e-02,8.483398467999998804e-02,8.227813707999999393e-02,8.142044072000001464e-02,8.001281732000001257e-02,8.042373640000001489e-02,8.412979087999998551e-02,8.224334724000001429e-02,8.387207015999999238e-02,8.494308495999999820e-02,8.792755091999999995e-02,9.100601172000001571e-02,9.283462519999999274e-02,9.564529456000001040e-02,1.005918888000000011e-01,9.118667566000000779e-02,7.466491090833332622e-02,4.703950862583331644e-02,5.031419917391303197e-03,-1.691353840869565944e-02
7.885330192000000737e-02,8.281188955999999046e-02,8.914154139999996840e-02,9.442199728000000292e-02,1.110244749999999975e-01,1.201921082800000151e-01,1.202674856800000081e-01,1.206411742800000131e-01,1.227203374000000180e-01,1.220581049599999829e-01,1.195611566799999748e-01,1.189228824000000129e-01,1.166941841199999885e-01,1.157138067599999820e-01,1.163374329599999729e-01,1.142330939999999934e-01,1.156462100800000198e-01,1.160696409599999840e-01,1.141250609600000104e-01,1.154208366399999963e-01,1.150749197200000018e-01,1.129849243599999886e-01,1.093157955599999842e-01,1.062619015199999933e-01,1.041723630799999967e-01,1.016764831599999974e-01,1.002781678800000048e-01,9.642395031999999311e-02,9.471633927999999203e-02,9.374008132000000160e-02,9.097442620000001368e-02,8.983184796000001637e-02,8.822631824000000400e-02,8.927749660000000587e-02,9.285736100000001325e-02,9.308258032000001070e-02,9.409591632000000039e-02,9.571304308000000427e-02,9.899765055999999730e-02,1.026229859600000099e-01,1.039443969199999873e-01,1.058810425600000132e-01,1.107344055199999955e-01,1.029890434399999971e-01,8.797629641666665501e-02,6.322650912700000791e-02,5.352655927777777781e-03,-1.463146215000000160e-02
8.117172223999999381e-02,8.597167924000000128e-02,9.199234004000002296e-02,9.806976323999996858e-02,1.125971987600000168e-01,1.215902712799999674e-01,1.192973330000000193e-01,1.199702449199999826e-01,1.219564813999999969e-01,1.214259347999999822e-01,1.190655512800000149e-01,1.184129334800000377e-01,1.167927544399999934e-01,1.156437681600000073e-01,1.164454646000000065e-01,1.145921317199999900e-01,1.163557434799999818e-01,1.169248956399999845e-01,1.157730111200000050e-01,1.175686644799999875e-01,1.179898066400000001e-01,1.165406795999999884e-01,1.126432791599999983e-01,1.097581477599999800e-01,1.077655029599999953e-01,1.063882451200000162e-01,1.052970888400000388e-01,1.011672975200000185e-01,1.000198359200000081e-01,9.872329775999999502e-02,9.642501816000001447e-02,9.488128624000000122e-02,9.371582076000001260e-02,9.363616900000000520e-02,9.735366811999998649e-02,9.695343063999997679e-02,9.833526672000000857e-02,9.911071748000001291e-02,1.016709898399999895e-01,1.043354795999999890e-01,1.087142947999999998e-01,1.138755797599999980e-01,1.174549862799999650e-01,1.112640378000000208e-01,9.991004245454543353e-02,5.944038835294118001e-02,7.693481440000000254e-03,-8.297681961249999197e-03
8.586532600000001958e-02,9.033157352000001361e-02,9.566101087999999419e-02,1.018926999200000377e-01,1.161653134399999870e-01,1.240072632800000157e-01,1.215666195600000193e-01,1.222296140000000142e-01,1.233618173999999762e-01,1.231172175599999780e-01,1.209513861199999624e-01,1.187770082399999955e-01,1.173471066399999901e-01,1.167224115200000134e-01,1.171017447600000011e-01,1.155427549600000214e-01,1.158972163599999994e-01,1.168362420800000273e-01,1.160821538000000042e-01,1.167909247200000084e-01,1.165191652399999861e-01,1.144664002399999880e-01,1.111579897600000061e-01,1.097595211199999948e-01,1.077833560799999896e-01,1.071339417999999793e-01,1.069415291600000345e-01,1.037031557600000126e-01,1.039997863199999817e-01,1.022203067199999871e-01,9.995544444000004081e-02,9.772399928000000124e-02,9.664016751999997268e-02,9.604583708000000164e-02,9.945831323999998475e-02,9.878601092000000028e-02,9.958801319999997792e-02,1.008695978000000021e-01,1.035798648399999938e-01,1.076469414800000080e-01,1.130834959200000128e-01,1.220318604799999901e-01,1.260737617199999827e-01,1.226905821999999951e-01,1.182701802272727171e-01,6.342163066666665905e-02,-4.814465841666668196e-03,-2.228164651428571341e-02
8.797027527999999597e-02,9.267059315999999491e-02,9.888763428000001132e-02,1.048735043199999634e-01,1.190830989599999806e-01,1.258375545999999845e-01,1.240876766799999947e-01,1.232543946400000007e-01,1.239613342800000434e-01,1.226722722000000015e-01,1.206942747599999977e-01,1.178602601999999971e-01,1.161462408800000151e-01,1.150373847199999827e-01,1.158833314000000114e-01,1.137159735600000027e-01,1.140448001200000117e-01,1.157060244399999993e-01,1.148301700000000092e-01,1.158552550399999936e-01,1.164685057599999796e-01,1.142962647600000159e-01,1.114208981600000176e-01,1.102574153599999857e-01,1.081710805200000181e-01,1.079290773999999620e-01,1.069474791600000113e-01,1.037963866399999741e-01,1.047367859200000195e-01,1.020100404000000016e-01,9.996109040000000778e-02,9.869384791999998019e-02,9.769531199999999249e-02,9.759475684000000484e-02,1.013851924799999971e-01,9.849029516000001871e-02,1.006935118800000029e-01,1.021276855199999833e-01,1.044166561199999926e-01,1.098275754399999776e-01,1.161637868400000051e-01,1.252803044399999621e-01,1.276689145599999853e-01,1.254875186200000436e-01,1.074531957052631687e-01,5.667789184615384251e-02,-2.681350714444444283e-02,-8.110047220000003027e-03
9.009750363999996514e-02,9.427932703999999942e-02,1.012290963600000065e-01,1.078689574400000378e-01,1.218226618399999711e-01,1.282609555600000006e-01,1.260891720399999749e-01,1.254779056799999737e-01,1.255120851600000087e-01,1.238746648800000127e-01,1.210665901599999872e-01,1.181741334799999849e-01,1.156614684800000015e-01,1.145075981600000015e-01,1.151193240399999984e-01,1.127694699200000317e-01,1.128964235600000005e-01,1.140727234400000095e-01,1.139590451999999698e-01,1.148272706799999959e-01,1.152778620399999981e-01,1.135057070400000145e-01,1.106901557599999780e-01,1.095388785999999864e-01,1.067335504000000018e-01,1.065565492000000031e-01,1.047126764799999887e-01,1.025122070000000080e-01,1.028791812799999955e-01,9.823760964000000095e-02,9.804840035999999592e-02,9.806365999999996919e-02,9.763061503999999335e-02,9.867996263999997963e-02,1.018798826000000129e-01,9.999679511999999548e-02,1.028712472800000222e-01,1.037762456399999728e-01,1.049981690799999812e-01,1.107958985599999807e-01,1.180291740000000145e-01,1.236744692720000011e-01,1.222955326000000342e-01,1.219593532130434782e-01,9.101867698000000451e-02,6.576114266666666097e-02,-2.213592516000000010e-02,-2.280807509999999497e-02
