2.083496092279999920e-02,2.042236327639999904e-02,2.529815677199999738e-02,3.010757435200000012e-02,3.760238652000000292e-02,4.246887203999999416e-02,4.486480699999999266e-02,4.755569460000000359e-02,5.004959103999999381e-02,5.122238151999999878e-02,5.141067511999998507e-02,5.203598024000000849e-02,5.115386963999998815e-02,4.981277475999999760e-02,5.073669420000000846e-02,4.742935184000000859e-02,4.444671620000001377e-02,4.575820924000000012e-02,4.285202035999999964e-02,4.100433347999999506e-02,4.119033824000000593e-02,3.561492920000000617e-02,3.841033943999999645e-02,3.590164185600000502e-02,3.196212767999999371e-02,2.997085567999999839e-02,2.834671019999999986e-02,2.786743168000000229e-02,2.508270261600000287e-02,2.498428348399999582e-02,2.017410273599999984e-02,2.360702510400000328e-02,2.292892457600000100e-02,2.217681890800000249e-02,2.329925538400000329e-02,2.104171757240000037e-02,2.216705326079999872e-02,2.039779661480000186e-02,1.882171626400000464e-02,1.563613892120000251e-02,1.606521605599999653e-02,1.495407106400000082e-02,1.214263925440000128e-02,1.135589601199999896e-02,6.924896228000000653e-03,2.692718601920000582e-03,-6.059570320880000756e-03,-8.379211442799999049e-03
2.862777711640000083e-02,2.935562132640000266e-02,3.639831543999999530e-02,4.148574832000000157e-02,4.914855955999999221e-02,5.412841799999999065e-02,5.701599132000002151e-02,6.045104976000001407e-02,6.289535523999999211e-02,6.338043220000001698e-02,6.435317987999999989e-02,6.629089348000000159e-02,6.519317632000000418e-02,6.398818980000001155e-02,6.415390015999999918e-02,6.095474244000000097e-02,5.829696656000000338e-02,5.847488404000000112e-02,5.579437259999999593e-02,5.387496944000001037e-02,5.358520504000001405e-02,4.849014280000000371e-02,5.034957887999999548e-02,4.784439095999999669e-02,4.337768547999999724e-02,4.027862559999999953e-02,3.855148315999998992e-02,3.738220219999999899e-02,3.370361331200000254e-02,3.201217648000000138e-02,2.805007936000000063e-02,3.101852416000000848e-02,3.089599610400000154e-02,2.986007692000000255e-02,3.175674442799999997e-02,2.982986456399999015e-02,3.155929563519999093e-02,2.980895987639999370e-02,2.781311040800000384e-02,2.486648558000000009e-02,2.399902347200000285e-02,2.289672839999999654e-02,1.943237312759999585e-02,1.558074951440000140e-02,9.567413371999998820e-03,3.271636951599999829e-03,-6.336975040000000607e-03,-8.978271484000001010e-03
3.742248532400000577e-02,3.904754632800001152e-02,4.542358395999999965e-02,5.033721932000001509e-02,5.833419788000000772e-02,6.367813099999999893e-02,6.729568488000001181e-02,7.055191052000001073e-02,7.322830199999999512e-02,7.367645267999999026e-02,7.425476075999999648e-02,7.565933235999999784e-02,7.442001344000001573e-02,7.325546260000001531e-02,7.299087528000000602e-02,6.964019776000000828e-02,6.836990355999998659e-02,6.909805300000000650e-02,6.647613520000000831e-02,6.542800907999998805e-02,6.513595580000000607e-02,6.008163455999999958e-02,6.133270271999999995e-02,5.805969235999999811e-02,5.305969231999999730e-02,4.947296139999999426e-02,4.674591067999999544e-02,4.504608164000000609e-02,4.058410652000000313e-02,3.836700439999999462e-02,3.392074584000000226e-02,3.615264895999999867e-02,3.546188357199999558e-02,3.380233757599999944e-02,3.527084351239999360e-02,3.367645282000000101e-02,3.589553839199999957e-02,3.466888418479999873e-02,3.279815667600000095e-02,3.020248416800000446e-02,2.928070081599999999e-02,2.747360222799999710e-02,2.369033821199999570e-02,1.688507085599999860e-02,8.990478492000001168e-03,-2.059931734799971974e-05,-9.973144568799998180e-03,-1.401626585119999588e-02
4.542861936399999329e-02,4.616195672000000111e-02,5.312789911999999531e-02,5.734939571999999458e-02,6.680862415999999637e-02,7.222442635999999638e-02,7.543441775999999710e-02,7.803970332000001453e-02,8.099288967999999922e-02,8.143920903999997407e-02,8.227600116000000074e-02,8.390182495999998213e-02,8.197662348000001042e-02,8.107131936000000483e-02,8.099639876000001848e-02,7.754257203999999348e-02,7.646194460000001192e-02,7.664474479999999756e-02,7.328247067999998920e-02,7.286193851999998861e-02,7.223602288000000038e-02,6.757278447999999493e-02,6.869705195999999126e-02,6.556884747999999763e-02,6.068161011999999299e-02,5.725463860000000460e-02,5.409973139999999653e-02,5.248870840000000038e-02,4.825164795999999090e-02,4.568389888000000398e-02,4.058029167999999132e-02,4.197051991999999759e-02,4.149642944000000999e-02,3.980438220800000537e-02,4.031967157200000429e-02,3.864349376799999791e-02,4.122848504400000030e-02,3.970764155599999790e-02,3.857727046000000021e-02,3.568191531439999370e-02,3.434204098399999683e-02,3.169219960800000180e-02,2.646591184400000352e-02,2.054763801200000170e-02,1.084930417199999816e-02,2.598571720000006162e-04,-1.072937010559999772e-02,-1.405593877599999909e-02
5.241592412000001255e-02,5.429489140000001018e-02,6.243301400000000889e-02,6.605941776000000265e-02,7.662063580000000318e-02,8.164627095999998918e-02,8.310485816000000303e-02,8.546768179999998660e-02,8.758926436000001592e-02,8.863433880000000376e-02,8.961883571999999798e-02,9.163925108000001152e-02,9.017486599999999242e-02,8.911056544000001134e-02,8.975601195999999282e-02,8.650344827999999209e-02,8.629409811999998181e-02,8.595672607999998993e-02,8.289093003999999099e-02,8.222320552000000893e-02,8.186462415999999631e-02,7.715133655999999174e-02,7.770751968000000343e-02,7.505615251999998849e-02,7.057250975999999898e-02,6.689422627999999649e-02,6.359741207999999868e-02,6.132583623999998679e-02,5.677627568000000180e-02,5.379669203999999649e-02,4.926406856000000584e-02,5.056243895999999738e-02,4.932311996000002252e-02,4.808700579999999197e-02,4.760314944000001297e-02,4.684707670800000029e-02,4.934738175200001353e-02,4.722595219999999733e-02,4.574966425000000225e-02,4.287429783599999711e-02,4.114181517599999754e-02,3.844741816800000683e-02,3.341308590799998979e-02,2.623962397639999569e-02,1.431243895999999814e-02,1.945800756200002056e-03,-9.747619583999998435e-03,-1.387023916759999413e-02
6.270431548000000854e-02,6.657440168000000602e-02,7.716461180000000475e-02,8.257034344000001302e-02,9.630126952000002405e-02,1.044012438400000048e-01,1.087799070000000090e-01,1.120239265999999762e-01,1.139825446400000025e-01,1.148892209200000070e-01,1.133520500399999714e-01,1.162609851999999999e-01,1.134088139600000211e-01,1.133801266800000124e-01,1.133058165999999978e-01,1.088226324399999834e-01,1.107943725600000207e-01,1.106665039199999784e-01,1.080848694799999704e-01,1.087287902400000117e-01,1.081234745599999880e-01,1.052801510800000229e-01,1.033952327199999938e-01,9.935424787999996843e-02,9.356903068000001211e-02,8.967895491999998414e-02,8.431747440000000871e-02,8.136123679999998637e-02,7.673217788000000206e-02,7.191177400000001163e-02,7.022369391999999655e-02,6.918457031999999951e-02,6.738906835999998457e-02,6.609848032000001372e-02,6.509735107999999049e-02,6.449890100399999215e-02,6.639739993600002332e-02,6.424789423599999716e-02,6.255645756000001445e-02,6.025421147999999311e-02,5.733779911999999090e-02,5.113433840000000674e-02,4.347320540000001315e-02,3.307556129599999173e-02,1.519760131600000029e-02,-2.125244116400001274e-03,-1.702590938000000248e-02,-2.166885411839999595e-02
7.739303579999999572e-02,8.140335071999998950e-02,9.266616815999999257e-02,9.810195875999999648e-02,1.143457025200000227e-01,1.190936283599999951e-01,1.216046139599999826e-01,1.229122920399999680e-01,1.233380124400000055e-01,1.221826182400000127e-01,1.187582400799999799e-01,1.200677490800000219e-01,1.164813226399999957e-01,1.158506772399999635e-01,1.166764832400000035e-01,1.123921201199999803e-01,1.144052127999999890e-01,1.149827568399999916e-01,1.134046935200000300e-01,1.152729797999999667e-01,1.149330142799999815e-01,1.132783514399999941e-01,1.112939452799999868e-01,1.075135804399999923e-01,1.018989562800000082e-01,9.758316004000003319e-02,9.312881396000001477e-02,8.940841691999999730e-02,8.520751988000002664e-02,8.101196291999998578e-02,7.854782079999998723e-02,7.743209823999999686e-02,7.536819440000000481e-02,7.353530915999999251e-02,7.299148652000000959e-02,7.093429543999998921e-02,7.260314983999999194e-02,7.044387808000000806e-02,6.974136372000000472e-02,6.704040488000000131e-02,6.370834347999999869e-02,5.811782839999999478e-02,4.793655379999999661e-02,3.512954700879999254e-02,1.519088733760000365e-02,-4.364776575999999332e-03,-2.241271975599999633e-02,-2.908828746399999207e-02
8.173202508000000643e-02,8.467987051999999182e-02,9.731170631999999654e-02,1.011761482399999995e-01,1.172692870399999893e-01,1.219563299199999673e-01,1.235174547200000167e-01,1.238812251200000075e-01,1.239813236800000051e-01,1.229626468000000195e-01,1.199703978000000032e-01,1.200497445199999874e-01,1.164266962400000160e-01,1.147541808000000496e-01,1.160118109600000169e-01,1.123870839599999671e-01,1.146511845599999940e-01,1.152523812000000036e-01,1.135780335599999996e-01,1.160757452800000034e-01,1.163806153199999777e-01,1.150411980800000039e-01,1.135327148800000241e-01,1.104463197200000329e-01,1.053256226799999945e-01,1.014273072400000003e-01,9.720260628000000624e-02,9.275253291999999150e-02,8.942993159999999830e-02,8.512130763999997685e-02,8.380264300000000999e-02,8.176040655999999851e-02,7.920577964000001525e-02,7.758209216000000463e-02,7.924011216000000080e-02,7.750015264000001403e-02,7.901748635999999992e-02,7.663680959999999431e-02,7.767715448000001022e-02,7.582046548000000163e-02,7.122833252000000670e-02,6.308334359999999419e-02,5.153274536000000683e-02,3.854888938800000303e-02,1.506668105599999821e-02,-7.573394644000003284e-03,-2.820282025200000070e-02,-3.484649654399998853e-02
8.347152708000001031e-02,8.562149028000000384e-02,9.739990235999998469e-02,1.011866755999999978e-01,1.176571654800000061e-01,1.229081735999999897e-01,1.241184998399999795e-01,1.241354369199999946e-01,1.244960018800000123e-01,1.234904477999999584e-01,1.198046883199999774e-01,1.195782463999999767e-01,1.151878363600000177e-01,1.131263736799999753e-01,1.152082822400000289e-01,1.117532337600000009e-01,1.132037350800000342e-01,1.148919687599999767e-01,1.139404297600000171e-01,1.161917117200000210e-01,1.168756118000000149e-01,1.157864385199999929e-01,1.142297369999999979e-01,1.116017154000000094e-01,1.062269594800000216e-01,1.024536131199999950e-01,9.886962875999998068e-02,9.482589776000001358e-02,9.280822703999998258e-02,9.009597816000000647e-02,8.771820091999998903e-02,8.579406715999998712e-02,8.235702484000001489e-02,8.143463176000001469e-02,8.129135084000001232e-02,7.841781647999999938e-02,8.020202636000001162e-02,7.788574196000000449e-02,8.035339364000000650e-02,7.846435572000000358e-02,7.510696375999999230e-02,6.872863755999998603e-02,5.912536606400000533e-02,4.683746351600000246e-02,2.086990385200000048e-02,-3.080902060000000140e-03,-2.812545765919999621e-02,-3.525299086399999449e-02
8.550888068000001008e-02,8.770477359999999389e-02,9.937454180000000747e-02,1.028756712800000112e-01,1.193782043200000420e-01,1.245309455199999915e-01,1.260665898000000174e-01,1.253016665599999968e-01,1.249174490400000032e-01,1.239985663600000204e-01,1.194268788799999759e-01,1.200314332800000022e-01,1.152871699200000016e-01,1.116514581599999667e-01,1.147322080000000022e-01,1.123359681199999766e-01,1.128147889600000231e-01,1.137129206800000236e-01,1.130836477200000134e-01,1.144421385600000174e-01,1.161558524800000020e-01,1.141966256400000074e-01,1.134939573199999913e-01,1.106828308400000238e-01,1.058645631599999803e-01,1.012042240400000126e-01,9.914642376000003254e-02,9.485122627999997835e-02,9.359420759999999284e-02,9.107345543999997850e-02,8.990982027999999682e-02,8.786605856000000159e-02,8.469497659999999928e-02,8.331146227999998433e-02,8.334442159999999600e-02,8.133514367999999939e-02,8.111953744000001409e-02,7.860076863999998498e-02,8.153106631999998410e-02,8.136703419999999354e-02,7.902587871999999791e-02,7.339492755999998952e-02,6.574905416399999536e-02,5.530212418239999900e-02,3.325622548400000017e-02,7.077483943999997827e-03,-2.046127307600000000e-02,-2.846145618399999536e-02
