# x, y, dx, dy
201.000000000000000000,84.000000000000000000,-1.000000000000000000,4.000000000000000000
571.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
632.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,405.000000000000000000,-1.000000000000000000,-1.000000000000000000
438.000000000000000000,492.000000000000000000,0.000000000000000000,-1.000000000000000000
470.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
258.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
1.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
195.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
