# x, y, dx, dy
390.000000000000000000,45.000000000000000000,0.000000000000000000,6.000000000000000000
658.000000000000000000,48.000000000000000000,5.000000000000000000,1.000000000000000000
127.000000000000000000,52.000000000000000000,-2.000000000000000000,4.000000000000000000
144.000000000000000000,57.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,64.000000000000000000,-2.000000000000000000,6.000000000000000000
527.000000000000000000,71.000000000000000000,1.000000000000000000,4.000000000000000000
215.000000000000000000,140.000000000000000000,0.000000000000000000,5.000000000000000000
477.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
577.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
518.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
281.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,398.000000000000000000,-1.000000000000000000,3.000000000000000000
228.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
671.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,142.000000000000000000,-1.000000000000000000,3.000000000000000000
260.000000000000000000,165.000000000000000000,-1.000000000000000000,6.000000000000000000
137.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
558.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,328.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
559.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
610.000000000000000000,58.000000000000000000,2.000000000000000000,2.000000000000000000
275.000000000000000000,147.000000000000000000,-1.000000000000000000,7.000000000000000000
524.000000000000000000,543.000000000000000000,1.000000000000000000,-2.000000000000000000
536.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
551.000000000000000000,56.000000000000000000,3.000000000000000000,2.000000000000000000
372.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
