# x, y, dx, dy
524.000000000000000000,93.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
288.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,188.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
642.000000000000000000,579.000000000000000000,2.000000000000000000,0.000000000000000000
619.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
378.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
409.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,56.000000000000000000,0.000000000000000000,2.000000000000000000
16.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
539.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
155.000000000000000000,140.000000000000000000,-2.000000000000000000,3.000000000000000000
521.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
443.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
