# x, y, dx, dy
414.000000000000000000,94.000000000000000000,3.000000000000000000,5.000000000000000000
232.000000000000000000,98.000000000000000000,0.000000000000000000,4.000000000000000000
613.000000000000000000,275.000000000000000000,0.000000000000000000,-2.000000000000000000
607.000000000000000000,301.000000000000000000,-1.000000000000000000,-3.000000000000000000
476.000000000000000000,310.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,325.000000000000000000,-1.000000000000000000,-2.000000000000000000
508.000000000000000000,335.000000000000000000,0.000000000000000000,-2.000000000000000000
541.000000000000000000,371.000000000000000000,0.000000000000000000,-1.000000000000000000
173.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,297.000000000000000000,2.000000000000000000,1.000000000000000000
457.000000000000000000,318.000000000000000000,0.000000000000000000,-1.000000000000000000
482.000000000000000000,331.000000000000000000,-1.000000000000000000,-2.000000000000000000
551.000000000000000000,333.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,335.000000000000000000,-1.000000000000000000,-2.000000000000000000
417.000000000000000000,353.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
409.000000000000000000,424.000000000000000000,0.000000000000000000,-1.000000000000000000
465.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
693.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
331.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,103.000000000000000000,2.000000000000000000,5.000000000000000000
27.000000000000000000,404.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,348.000000000000000000,0.000000000000000000,-1.000000000000000000
27.000000000000000000,422.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,378.000000000000000000,-1.000000000000000000,-1.000000000000000000
383.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
