# x, y, dx, dy
518.000000000000000000,75.000000000000000000,2.000000000000000000,6.000000000000000000
185.000000000000000000,110.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,335.000000000000000000,-2.000000000000000000,2.000000000000000000
198.000000000000000000,361.000000000000000000,-1.000000000000000000,4.000000000000000000
102.000000000000000000,379.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
507.000000000000000000,513.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
349.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
407.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
395.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
398.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,263.000000000000000000,-2.000000000000000000,2.000000000000000000
639.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
710.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
