# x, y, dx, dy
74.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
246.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
207.000000000000000000,277.000000000000000000,0.000000000000000000,5.000000000000000000
235.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,321.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
617.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
403.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
481.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
418.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
35.000000000000000000,218.000000000000000000,-2.000000000000000000,0.000000000000000000
566.000000000000000000,575.000000000000000000,0.000000000000000000,-2.000000000000000000
700.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
