# x, y, dx, dy
610.000000000000000000,182.000000000000000000,2.000000000000000000,0.000000000000000000
652.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
462.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
499.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
224.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
398.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
521.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
276.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
190.000000000000000000,156.000000000000000000,-2.000000000000000000,2.000000000000000000
355.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
445.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
445.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,340.000000000000000000,-2.000000000000000000,2.000000000000000000
561.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
