# x, y, dx, dy
169.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,139.000000000000000000,1.000000000000000000,0.000000000000000000
592.000000000000000000,147.000000000000000000,3.000000000000000000,4.000000000000000000
343.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,155.000000000000000000,2.000000000000000000,1.000000000000000000
507.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
343.000000000000000000,178.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,207.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
651.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,182.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,197.000000000000000000,2.000000000000000000,1.000000000000000000
470.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,416.000000000000000000,1.000000000000000000,4.000000000000000000
375.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
595.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,155.000000000000000000,2.000000000000000000,4.000000000000000000
101.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
606.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,82.000000000000000000,3.000000000000000000,3.000000000000000000
31.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
192.000000000000000000,165.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,193.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,174.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,518.000000000000000000,-2.000000000000000000,2.000000000000000000
153.000000000000000000,136.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,220.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,119.000000000000000000,-2.000000000000000000,4.000000000000000000
