# x, y, dx, dy
308.000000000000000000,55.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,78.000000000000000000,-2.000000000000000000,2.000000000000000000
88.000000000000000000,81.000000000000000000,-1.000000000000000000,0.000000000000000000
319.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
158.000000000000000000,138.000000000000000000,-1.000000000000000000,1.000000000000000000
183.000000000000000000,141.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
417.000000000000000000,409.000000000000000000,-1.000000000000000000,-1.000000000000000000
438.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
281.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,158.000000000000000000,-1.000000000000000000,2.000000000000000000
490.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
93.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
470.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
444.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
610.000000000000000000,71.000000000000000000,3.000000000000000000,2.000000000000000000
560.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
