# x, y, dx, dy
337.000000000000000000,68.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
331.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,273.000000000000000000,3.000000000000000000,3.000000000000000000
610.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
642.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
497.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
672.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
246.000000000000000000,273.000000000000000000,-3.000000000000000000,1.000000000000000000
497.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
