# x, y, dx, dy
254.000000000000000000,20.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
181.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,203.000000000000000000,-2.000000000000000000,5.000000000000000000
584.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
437.000000000000000000,242.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
229.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
247.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
350.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
251.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,166.000000000000000000,2.000000000000000000,2.000000000000000000
623.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
129.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
