# x, y, dx, dy
493.000000000000000000,122.000000000000000000,1.000000000000000000,5.000000000000000000
496.000000000000000000,141.000000000000000000,1.000000000000000000,6.000000000000000000
535.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
501.000000000000000000,221.000000000000000000,1.000000000000000000,4.000000000000000000
530.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
172.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
270.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
601.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,319.000000000000000000,3.000000000000000000,3.000000000000000000
517.000000000000000000,81.000000000000000000,4.000000000000000000,5.000000000000000000
494.000000000000000000,94.000000000000000000,2.000000000000000000,7.000000000000000000
438.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
473.000000000000000000,100.000000000000000000,1.000000000000000000,6.000000000000000000
442.000000000000000000,115.000000000000000000,2.000000000000000000,4.000000000000000000
220.000000000000000000,120.000000000000000000,-2.000000000000000000,6.000000000000000000
486.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
440.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,52.000000000000000000,4.000000000000000000,4.000000000000000000
450.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,472.000000000000000000,1.000000000000000000,0.000000000000000000
614.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
199.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
