# x, y, dx, dy
54.000000000000000000,39.000000000000000000,-2.000000000000000000,2.000000000000000000
88.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,152.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
606.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,503.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,75.000000000000000000,-1.000000000000000000,5.000000000000000000
508.000000000000000000,61.000000000000000000,2.000000000000000000,1.000000000000000000
313.000000000000000000,90.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,53.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
227.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,128.000000000000000000,-1.000000000000000000,-1.000000000000000000
509.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,100.000000000000000000,-2.000000000000000000,1.000000000000000000
257.000000000000000000,108.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,73.000000000000000000,3.000000000000000000,2.000000000000000000
304.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
