# x, y, dx, dy
103.000000000000000000,103.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,104.000000000000000000,-5.000000000000000000,4.000000000000000000
232.000000000000000000,165.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,167.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
516.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,279.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,356.000000000000000000,2.000000000000000000,3.000000000000000000
470.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
232.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,105.000000000000000000,0.000000000000000000,5.000000000000000000
516.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
271.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,453.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,43.000000000000000000,4.000000000000000000,4.000000000000000000
284.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,91.000000000000000000,-5.000000000000000000,7.000000000000000000
250.000000000000000000,472.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,383.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,347.000000000000000000,-3.000000000000000000,2.000000000000000000
139.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
