# x, y, dx, dy
69.000000000000000000,188.000000000000000000,-2.000000000000000000,1.000000000000000000
157.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
670.000000000000000000,242.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
239.000000000000000000,270.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
263.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,241.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,270.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,271.000000000000000000,1.000000000000000000,0.000000000000000000
460.000000000000000000,276.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
276.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,260.000000000000000000,-2.000000000000000000,1.000000000000000000
624.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,227.000000000000000000,-1.000000000000000000,1.000000000000000000
463.000000000000000000,299.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
