# x, y, dx, dy
673.000000000000000000,192.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
504.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,132.000000000000000000,-2.000000000000000000,4.000000000000000000
337.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
560.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
576.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
