# x, y, dx, dy
155.000000000000000000,52.000000000000000000,-2.000000000000000000,1.000000000000000000
566.000000000000000000,63.000000000000000000,4.000000000000000000,8.000000000000000000
30.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
630.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,282.000000000000000000,1.000000000000000000,1.000000000000000000
301.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,333.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,209.000000000000000000,3.000000000000000000,2.000000000000000000
372.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
312.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,99.000000000000000000,3.000000000000000000,6.000000000000000000
568.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,437.000000000000000000,-2.000000000000000000,2.000000000000000000
593.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
85.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
411.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,137.000000000000000000,-3.000000000000000000,2.000000000000000000
121.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
