# x, y, dx, dy
410.000000000000000000,56.000000000000000000,2.000000000000000000,5.000000000000000000
458.000000000000000000,123.000000000000000000,2.000000000000000000,5.000000000000000000
478.000000000000000000,140.000000000000000000,2.000000000000000000,8.000000000000000000
362.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
654.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,177.000000000000000000,1.000000000000000000,1.000000000000000000
326.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
54.000000000000000000,192.000000000000000000,-3.000000000000000000,4.000000000000000000
555.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,417.000000000000000000,1.000000000000000000,0.000000000000000000
579.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
418.000000000000000000,464.000000000000000000,-1.000000000000000000,-2.000000000000000000
463.000000000000000000,476.000000000000000000,0.000000000000000000,-1.000000000000000000
421.000000000000000000,488.000000000000000000,-1.000000000000000000,-1.000000000000000000
663.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,234.000000000000000000,2.000000000000000000,1.000000000000000000
452.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
375.000000000000000000,352.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
186.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,333.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,414.000000000000000000,-2.000000000000000000,1.000000000000000000
470.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,24.000000000000000000,3.000000000000000000,4.000000000000000000
119.000000000000000000,503.000000000000000000,0.000000000000000000,-2.000000000000000000
274.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
105.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
