# x, y, dx, dy
242.000000000000000000,55.000000000000000000,-2.000000000000000000,3.000000000000000000
215.000000000000000000,66.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,111.000000000000000000,1.000000000000000000,0.000000000000000000
167.000000000000000000,206.000000000000000000,-2.000000000000000000,5.000000000000000000
59.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,245.000000000000000000,-2.000000000000000000,4.000000000000000000
448.000000000000000000,272.000000000000000000,1.000000000000000000,4.000000000000000000
191.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
546.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
611.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
428.000000000000000000,66.000000000000000000,3.000000000000000000,5.000000000000000000
140.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
397.000000000000000000,300.000000000000000000,1.000000000000000000,4.000000000000000000
215.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,529.000000000000000000,-2.000000000000000000,2.000000000000000000
395.000000000000000000,501.000000000000000000,0.000000000000000000,-1.000000000000000000
90.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
604.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
574.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,73.000000000000000000,3.000000000000000000,8.000000000000000000
209.000000000000000000,87.000000000000000000,0.000000000000000000,5.000000000000000000
587.000000000000000000,309.000000000000000000,2.000000000000000000,2.000000000000000000
93.000000000000000000,521.000000000000000000,-2.000000000000000000,2.000000000000000000
118.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
