# x, y, dx, dy
474.000000000000000000,233.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,276.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
399.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
173.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,279.000000000000000000,0.000000000000000000,4.000000000000000000
525.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
462.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
557.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,334.000000000000000000,-1.000000000000000000,3.000000000000000000
324.000000000000000000,460.000000000000000000,0.000000000000000000,4.000000000000000000
682.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
465.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
40.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
694.000000000000000000,140.000000000000000000,2.000000000000000000,2.000000000000000000
29.000000000000000000,407.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
81.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
699.000000000000000000,467.000000000000000000,2.000000000000000000,1.000000000000000000
