# x, y, dx, dy
237.000000000000000000,39.000000000000000000,-2.000000000000000000,3.000000000000000000
52.000000000000000000,227.000000000000000000,-3.000000000000000000,3.000000000000000000
604.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
426.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,494.000000000000000000,1.000000000000000000,-1.000000000000000000
579.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
281.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
476.000000000000000000,478.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,140.000000000000000000,-1.000000000000000000,5.000000000000000000
350.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
212.000000000000000000,47.000000000000000000,-3.000000000000000000,3.000000000000000000
643.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
