# x, y, dx, dy
42.000000000000000000,201.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,260.000000000000000000,-3.000000000000000000,3.000000000000000000
428.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,303.000000000000000000,3.000000000000000000,3.000000000000000000
601.000000000000000000,319.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,445.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,225.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,308.000000000000000000,3.000000000000000000,3.000000000000000000
454.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,270.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
661.000000000000000000,265.000000000000000000,2.000000000000000000,5.000000000000000000
90.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,460.000000000000000000,-2.000000000000000000,3.000000000000000000
489.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
143.000000000000000000,219.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
