# x, y, dx, dy
104.000000000000000000,135.000000000000000000,-1.000000000000000000,5.000000000000000000
681.000000000000000000,250.000000000000000000,2.000000000000000000,4.000000000000000000
167.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
588.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,236.000000000000000000,-3.000000000000000000,3.000000000000000000
464.000000000000000000,100.000000000000000000,1.000000000000000000,5.000000000000000000
480.000000000000000000,107.000000000000000000,3.000000000000000000,5.000000000000000000
197.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
402.000000000000000000,511.000000000000000000,-1.000000000000000000,2.000000000000000000
439.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,567.000000000000000000,1.000000000000000000,-1.000000000000000000
611.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
453.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,267.000000000000000000,2.000000000000000000,3.000000000000000000
387.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,188.000000000000000000,2.000000000000000000,3.000000000000000000
