# x, y, dx, dy
336.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,242.000000000000000000,0.000000000000000000,5.000000000000000000
457.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
162.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
149.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,466.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,31.000000000000000000,-1.000000000000000000,7.000000000000000000
463.000000000000000000,38.000000000000000000,3.000000000000000000,3.000000000000000000
460.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
499.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,291.000000000000000000,3.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,280.000000000000000000,-2.000000000000000000,3.000000000000000000
202.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
268.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
303.000000000000000000,46.000000000000000000,-1.000000000000000000,5.000000000000000000
373.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
