# x, y, dx, dy
488.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
288.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,188.000000000000000000,1.000000000000000000,1.000000000000000000
460.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
524.000000000000000000,93.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,56.000000000000000000,1.000000000000000000,1.000000000000000000
17.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,141.000000000000000000,-4.000000000000000000,2.000000000000000000
521.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
443.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
