# x, y, dx, dy
90.000000000000000000,324.000000000000000000,-3.000000000000000000,3.000000000000000000
443.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
664.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
575.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,335.000000000000000000,-2.000000000000000000,1.000000000000000000
484.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
