# x, y, dx, dy
86.000000000000000000,328.000000000000000000,-3.000000000000000000,3.000000000000000000
444.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
426.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
551.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
301.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
304.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,461.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
