# x, y, dx, dy
509.000000000000000000,64.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,90.000000000000000000,-1.000000000000000000,3.000000000000000000
616.000000000000000000,112.000000000000000000,2.000000000000000000,4.000000000000000000
417.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,138.000000000000000000,4.000000000000000000,4.000000000000000000
298.000000000000000000,202.000000000000000000,-3.000000000000000000,5.000000000000000000
361.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
331.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,92.000000000000000000,-1.000000000000000000,5.000000000000000000
430.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
321.000000000000000000,109.000000000000000000,-2.000000000000000000,5.000000000000000000
433.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,202.000000000000000000,2.000000000000000000,2.000000000000000000
394.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
565.000000000000000000,220.000000000000000000,2.000000000000000000,2.000000000000000000
353.000000000000000000,79.000000000000000000,2.000000000000000000,5.000000000000000000
498.000000000000000000,92.000000000000000000,2.000000000000000000,4.000000000000000000
262.000000000000000000,127.000000000000000000,-3.000000000000000000,5.000000000000000000
24.000000000000000000,63.000000000000000000,-2.000000000000000000,0.000000000000000000
376.000000000000000000,131.000000000000000000,-1.000000000000000000,7.000000000000000000
435.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
