# x, y, dx, dy
576.000000000000000000,72.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,138.000000000000000000,-2.000000000000000000,-1.000000000000000000
195.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
123.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,502.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
600.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
545.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
