# x, y, dx, dy
560.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
603.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
419.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
459.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
451.000000000000000000,489.000000000000000000,0.000000000000000000,-1.000000000000000000
549.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
567.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,534.000000000000000000,2.000000000000000000,1.000000000000000000
293.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
585.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,370.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,462.000000000000000000,2.000000000000000000,0.000000000000000000
47.000000000000000000,398.000000000000000000,-2.000000000000000000,2.000000000000000000
311.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
