# x, y, dx, dy
288.000000000000000000,60.000000000000000000,-1.000000000000000000,3.000000000000000000
168.000000000000000000,170.000000000000000000,-4.000000000000000000,4.000000000000000000
198.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
378.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
534.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,104.000000000000000000,-2.000000000000000000,3.000000000000000000
532.000000000000000000,117.000000000000000000,3.000000000000000000,4.000000000000000000
359.000000000000000000,124.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
263.000000000000000000,192.000000000000000000,-3.000000000000000000,5.000000000000000000
220.000000000000000000,275.000000000000000000,0.000000000000000000,6.000000000000000000
573.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,554.000000000000000000,3.000000000000000000,2.000000000000000000
219.000000000000000000,200.000000000000000000,-1.000000000000000000,5.000000000000000000
119.000000000000000000,171.000000000000000000,-1.000000000000000000,4.000000000000000000
243.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
45.000000000000000000,580.000000000000000000,-2.000000000000000000,0.000000000000000000
359.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
702.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
99.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,38.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,75.000000000000000000,3.000000000000000000,7.000000000000000000
392.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
518.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
