# x, y, dx, dy
666.000000000000000000,48.000000000000000000,3.000000000000000000,1.000000000000000000
625.000000000000000000,133.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,139.000000000000000000,3.000000000000000000,2.000000000000000000
89.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
529.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,284.000000000000000000,2.000000000000000000,3.000000000000000000
249.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
437.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
