# x, y, dx, dy
541.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,96.000000000000000000,1.000000000000000000,5.000000000000000000
469.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
654.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,187.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
692.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,410.000000000000000000,2.000000000000000000,3.000000000000000000
671.000000000000000000,427.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,441.000000000000000000,2.000000000000000000,3.000000000000000000
584.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
421.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,478.000000000000000000,1.000000000000000000,1.000000000000000000
419.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
673.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
489.000000000000000000,180.000000000000000000,1.000000000000000000,5.000000000000000000
364.000000000000000000,183.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,204.000000000000000000,-2.000000000000000000,1.000000000000000000
476.000000000000000000,245.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,251.000000000000000000,1.000000000000000000,0.000000000000000000
459.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
35.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
312.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
382.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,466.000000000000000000,-1.000000000000000000,4.000000000000000000
71.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
180.000000000000000000,540.000000000000000000,-2.000000000000000000,3.000000000000000000
534.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
615.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
42.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,413.000000000000000000,-2.000000000000000000,1.000000000000000000
114.000000000000000000,502.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
520.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
402.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,495.000000000000000000,-1.000000000000000000,4.000000000000000000
