# x, y, dx, dy
410.000000000000000000,122.000000000000000000,3.000000000000000000,3.000000000000000000
77.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
646.000000000000000000,151.000000000000000000,2.000000000000000000,1.000000000000000000
314.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
229.000000000000000000,191.000000000000000000,-1.000000000000000000,5.000000000000000000
202.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
63.000000000000000000,253.000000000000000000,-2.000000000000000000,2.000000000000000000
517.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,291.000000000000000000,2.000000000000000000,2.000000000000000000
133.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,480.000000000000000000,3.000000000000000000,3.000000000000000000
317.000000000000000000,535.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,45.000000000000000000,3.000000000000000000,3.000000000000000000
472.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,99.000000000000000000,-2.000000000000000000,8.000000000000000000
459.000000000000000000,122.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,139.000000000000000000,3.000000000000000000,3.000000000000000000
440.000000000000000000,144.000000000000000000,2.000000000000000000,3.000000000000000000
437.000000000000000000,161.000000000000000000,0.000000000000000000,3.000000000000000000
599.000000000000000000,201.000000000000000000,2.000000000000000000,4.000000000000000000
147.000000000000000000,237.000000000000000000,-2.000000000000000000,2.000000000000000000
251.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,420.000000000000000000,0.000000000000000000,-2.000000000000000000
120.000000000000000000,427.000000000000000000,2.000000000000000000,1.000000000000000000
483.000000000000000000,432.000000000000000000,0.000000000000000000,0.000000000000000000
231.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
293.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
353.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,94.000000000000000000,-2.000000000000000000,1.000000000000000000
277.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
254.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
206.000000000000000000,183.000000000000000000,-2.000000000000000000,7.000000000000000000
524.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
574.000000000000000000,33.000000000000000000,3.000000000000000000,3.000000000000000000
450.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
267.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
707.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,85.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,222.000000000000000000,-1.000000000000000000,5.000000000000000000
218.000000000000000000,305.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
289.000000000000000000,125.000000000000000000,0.000000000000000000,5.000000000000000000
346.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,120.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,555.000000000000000000,0.000000000000000000,5.000000000000000000
159.000000000000000000,423.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
