# x, y, dx, dy
591.000000000000000000,167.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,290.000000000000000000,-1.000000000000000000,1.000000000000000000
232.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,166.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,326.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
509.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
202.000000000000000000,116.000000000000000000,-1.000000000000000000,2.000000000000000000
438.000000000000000000,555.000000000000000000,0.000000000000000000,-2.000000000000000000
363.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
440.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
440.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
