# x, y, dx, dy
566.000000000000000000,56.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,133.000000000000000000,-2.000000000000000000,1.000000000000000000
202.000000000000000000,133.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
76.000000000000000000,151.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,197.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,212.000000000000000000,2.000000000000000000,2.000000000000000000
189.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,282.000000000000000000,-1.000000000000000000,3.000000000000000000
533.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,136.000000000000000000,2.000000000000000000,3.000000000000000000
556.000000000000000000,214.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
252.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
231.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
272.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
251.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,417.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,439.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,436.000000000000000000,-2.000000000000000000,2.000000000000000000
559.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
