# x, y, dx, dy
494.000000000000000000,48.000000000000000000,3.000000000000000000,2.000000000000000000
392.000000000000000000,134.000000000000000000,0.000000000000000000,4.000000000000000000
579.000000000000000000,573.000000000000000000,2.000000000000000000,0.000000000000000000
603.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,71.000000000000000000,-2.000000000000000000,2.000000000000000000
438.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
417.000000000000000000,112.000000000000000000,2.000000000000000000,6.000000000000000000
368.000000000000000000,123.000000000000000000,-2.000000000000000000,5.000000000000000000
559.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
419.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
82.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
437.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
325.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,67.000000000000000000,0.000000000000000000,5.000000000000000000
