# x, y, dx, dy
424.000000000000000000,209.000000000000000000,-1.000000000000000000,2.000000000000000000
212.000000000000000000,228.000000000000000000,-2.000000000000000000,4.000000000000000000
215.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
244.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
406.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,254.000000000000000000,-2.000000000000000000,4.000000000000000000
474.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
441.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
6.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
335.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
489.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
271.000000000000000000,258.000000000000000000,-2.000000000000000000,0.000000000000000000
578.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
210.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,146.000000000000000000,1.000000000000000000,5.000000000000000000
459.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,197.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
