# x, y, dx, dy
206.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
112.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
435.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
576.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
417.000000000000000000,338.000000000000000000,1.000000000000000000,1.000000000000000000
459.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
402.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,318.000000000000000000,-2.000000000000000000,2.000000000000000000
309.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
495.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,328.000000000000000000,-2.000000000000000000,2.000000000000000000
667.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,343.000000000000000000,2.000000000000000000,0.000000000000000000
