# x, y, dx, dy
153.000000000000000000,42.000000000000000000,-2.000000000000000000,2.000000000000000000
220.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,111.000000000000000000,-3.000000000000000000,3.000000000000000000
471.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
572.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
527.000000000000000000,49.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,78.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,130.000000000000000000,-3.000000000000000000,1.000000000000000000
528.000000000000000000,303.000000000000000000,2.000000000000000000,4.000000000000000000
291.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
230.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
257.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
215.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
532.000000000000000000,78.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
