# x, y, dx, dy
425.000000000000000000,121.000000000000000000,2.000000000000000000,4.000000000000000000
224.000000000000000000,123.000000000000000000,-1.000000000000000000,2.000000000000000000
618.000000000000000000,273.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,300.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,380.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,364.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
30.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
399.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,527.000000000000000000,2.000000000000000000,0.000000000000000000
381.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
