# x, y, dx, dy
92.000000000000000000,153.000000000000000000,-3.000000000000000000,5.000000000000000000
68.000000000000000000,167.000000000000000000,-3.000000000000000000,6.000000000000000000
128.000000000000000000,173.000000000000000000,-2.000000000000000000,5.000000000000000000
162.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,202.000000000000000000,-1.000000000000000000,2.000000000000000000
142.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,86.000000000000000000,3.000000000000000000,4.000000000000000000
530.000000000000000000,90.000000000000000000,4.000000000000000000,5.000000000000000000
662.000000000000000000,95.000000000000000000,2.000000000000000000,2.000000000000000000
28.000000000000000000,137.000000000000000000,-3.000000000000000000,7.000000000000000000
245.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,223.000000000000000000,3.000000000000000000,3.000000000000000000
448.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
274.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
271.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
288.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,13.000000000000000000,4.000000000000000000,11.000000000000000000
648.000000000000000000,76.000000000000000000,4.000000000000000000,3.000000000000000000
248.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,183.000000000000000000,0.000000000000000000,3.000000000000000000
