# x, y, dx, dy
60.000000000000000000,34.000000000000000000,-2.000000000000000000,2.000000000000000000
608.000000000000000000,37.000000000000000000,4.000000000000000000,2.000000000000000000
90.000000000000000000,130.000000000000000000,-2.000000000000000000,2.000000000000000000
438.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
261.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,57.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
418.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
466.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
507.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
320.000000000000000000,104.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,65.000000000000000000,5.000000000000000000,4.000000000000000000
285.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,48.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
261.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
259.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
254.000000000000000000,58.000000000000000000,-1.000000000000000000,6.000000000000000000
41.000000000000000000,500.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,124.000000000000000000,-1.000000000000000000,0.000000000000000000
