# x, y, dx, dy
674.000000000000000000,136.000000000000000000,2.000000000000000000,2.000000000000000000
654.000000000000000000,148.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,158.000000000000000000,0.000000000000000000,0.000000000000000000
545.000000000000000000,213.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,216.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,299.000000000000000000,2.000000000000000000,3.000000000000000000
682.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,375.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
541.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,464.000000000000000000,-2.000000000000000000,-1.000000000000000000
467.000000000000000000,475.000000000000000000,-1.000000000000000000,-1.000000000000000000
429.000000000000000000,486.000000000000000000,-2.000000000000000000,0.000000000000000000
647.000000000000000000,542.000000000000000000,3.000000000000000000,3.000000000000000000
461.000000000000000000,74.000000000000000000,1.000000000000000000,6.000000000000000000
370.000000000000000000,132.000000000000000000,-2.000000000000000000,2.000000000000000000
669.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,226.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,260.000000000000000000,0.000000000000000000,0.000000000000000000
307.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,405.000000000000000000,2.000000000000000000,2.000000000000000000
219.000000000000000000,407.000000000000000000,-1.000000000000000000,5.000000000000000000
631.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
250.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
206.000000000000000000,516.000000000000000000,1.000000000000000000,0.000000000000000000
661.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
50.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,409.000000000000000000,-2.000000000000000000,2.000000000000000000
107.000000000000000000,522.000000000000000000,2.000000000000000000,-1.000000000000000000
465.000000000000000000,226.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,500.000000000000000000,-2.000000000000000000,3.000000000000000000
271.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
404.000000000000000000,230.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
561.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
