# x, y, dx, dy
628.000000000000000000,47.000000000000000000,1.000000000000000000,2.000000000000000000
36.000000000000000000,59.000000000000000000,-4.000000000000000000,4.000000000000000000
79.000000000000000000,155.000000000000000000,-2.000000000000000000,3.000000000000000000
438.000000000000000000,163.000000000000000000,-1.000000000000000000,2.000000000000000000
253.000000000000000000,391.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,71.000000000000000000,0.000000000000000000,0.000000000000000000
464.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
489.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
424.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
257.000000000000000000,145.000000000000000000,-1.000000000000000000,4.000000000000000000
396.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
491.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
220.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
243.000000000000000000,108.000000000000000000,-1.000000000000000000,6.000000000000000000
321.000000000000000000,128.000000000000000000,0.000000000000000000,4.000000000000000000
576.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
472.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
516.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,213.000000000000000000,-1.000000000000000000,4.000000000000000000
406.000000000000000000,122.000000000000000000,-2.000000000000000000,1.000000000000000000
378.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,110.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
