# x, y, dx, dy
539.000000000000000000,65.000000000000000000,2.000000000000000000,5.000000000000000000
498.000000000000000000,114.000000000000000000,1.000000000000000000,8.000000000000000000
495.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
500.000000000000000000,157.000000000000000000,1.000000000000000000,6.000000000000000000
541.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
84.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
534.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,373.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,389.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
476.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
216.000000000000000000,135.000000000000000000,-2.000000000000000000,7.000000000000000000
503.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
488.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,474.000000000000000000,2.000000000000000000,1.000000000000000000
450.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
527.000000000000000000,93.000000000000000000,4.000000000000000000,4.000000000000000000
456.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
431.000000000000000000,82.000000000000000000,1.000000000000000000,7.000000000000000000
633.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
