# x, y, dx, dy
171.000000000000000000,110.000000000000000000,2.000000000000000000,1.000000000000000000
653.000000000000000000,111.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
346.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
381.000000000000000000,159.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
344.000000000000000000,183.000000000000000000,-1.000000000000000000,3.000000000000000000
482.000000000000000000,200.000000000000000000,2.000000000000000000,1.000000000000000000
186.000000000000000000,208.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
291.000000000000000000,425.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
551.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
601.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
579.000000000000000000,164.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,566.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,439.000000000000000000,-2.000000000000000000,2.000000000000000000
153.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,523.000000000000000000,-2.000000000000000000,3.000000000000000000
100.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,191.000000000000000000,2.000000000000000000,1.000000000000000000
479.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
58.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
