# x, y, dx, dy
66.000000000000000000,234.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,436.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
43.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,209.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
178.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,112.000000000000000000,-2.000000000000000000,6.000000000000000000
625.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,88.000000000000000000,-1.000000000000000000,7.000000000000000000
644.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
