# x, y, dx, dy
374.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
565.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
422.000000000000000000,70.000000000000000000,0.000000000000000000,3.000000000000000000
549.000000000000000000,497.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
190.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
336.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
503.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
212.000000000000000000,41.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
392.000000000000000000,76.000000000000000000,-3.000000000000000000,2.000000000000000000
