# x, y, dx, dy
172.000000000000000000,39.000000000000000000,-1.000000000000000000,1.000000000000000000
502.000000000000000000,53.000000000000000000,2.000000000000000000,5.000000000000000000
565.000000000000000000,60.000000000000000000,2.000000000000000000,3.000000000000000000
378.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
322.000000000000000000,120.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,140.000000000000000000,-2.000000000000000000,4.000000000000000000
375.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,128.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
521.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,147.000000000000000000,1.000000000000000000,0.000000000000000000
