# x, y, dx, dy
110.000000000000000000,202.000000000000000000,1.000000000000000000,0.000000000000000000
141.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,479.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
73.000000000000000000,484.000000000000000000,-2.000000000000000000,1.000000000000000000
435.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
343.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
389.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,151.000000000000000000,3.000000000000000000,2.000000000000000000
709.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
15.000000000000000000,546.000000000000000000,-2.000000000000000000,2.000000000000000000
224.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
252.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,443.000000000000000000,-3.000000000000000000,4.000000000000000000
601.000000000000000000,539.000000000000000000,2.000000000000000000,3.000000000000000000
269.000000000000000000,106.000000000000000000,0.000000000000000000,2.000000000000000000
