# x, y, dx, dy
222.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,214.000000000000000000,2.000000000000000000,2.000000000000000000
305.000000000000000000,257.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
418.000000000000000000,364.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
417.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,97.000000000000000000,2.000000000000000000,1.000000000000000000
643.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,351.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
337.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,299.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,401.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
406.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
577.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
91.000000000000000000,36.000000000000000000,-2.000000000000000000,5.000000000000000000
