# x, y, dx, dy
181.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
471.000000000000000000,171.000000000000000000,0.000000000000000000,5.000000000000000000
340.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
465.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
66.000000000000000000,499.000000000000000000,-2.000000000000000000,1.000000000000000000
414.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
98.000000000000000000,548.000000000000000000,-1.000000000000000000,3.000000000000000000
