# x, y, dx, dy
287.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
553.000000000000000000,140.000000000000000000,3.000000000000000000,1.000000000000000000
145.000000000000000000,202.000000000000000000,-3.000000000000000000,6.000000000000000000
255.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
213.000000000000000000,315.000000000000000000,-2.000000000000000000,5.000000000000000000
388.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
468.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,66.000000000000000000,0.000000000000000000,4.000000000000000000
30.000000000000000000,584.000000000000000000,-1.000000000000000000,-2.000000000000000000
58.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
666.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
201.000000000000000000,224.000000000000000000,-1.000000000000000000,6.000000000000000000
574.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,258.000000000000000000,0.000000000000000000,6.000000000000000000
362.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
699.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,417.000000000000000000,2.000000000000000000,1.000000000000000000
191.000000000000000000,237.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,196.000000000000000000,-1.000000000000000000,7.000000000000000000
