# x, y, dx, dy
290.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
130.000000000000000000,231.000000000000000000,-2.000000000000000000,4.000000000000000000
202.000000000000000000,342.000000000000000000,-2.000000000000000000,4.000000000000000000
389.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
471.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
324.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,253.000000000000000000,0.000000000000000000,5.000000000000000000
195.000000000000000000,256.000000000000000000,-2.000000000000000000,5.000000000000000000
492.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
99.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
533.000000000000000000,91.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
27.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
55.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
209.000000000000000000,270.000000000000000000,0.000000000000000000,6.000000000000000000
702.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
361.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
178.000000000000000000,265.000000000000000000,-2.000000000000000000,4.000000000000000000
670.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,237.000000000000000000,-3.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,33.000000000000000000,2.000000000000000000,2.000000000000000000
