# x, y, dx, dy
23.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
73.000000000000000000,270.000000000000000000,-2.000000000000000000,2.000000000000000000
243.000000000000000000,305.000000000000000000,-2.000000000000000000,4.000000000000000000
206.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
241.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,332.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,371.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,69.000000000000000000,1.000000000000000000,5.000000000000000000
401.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
523.000000000000000000,43.000000000000000000,4.000000000000000000,3.000000000000000000
146.000000000000000000,235.000000000000000000,-2.000000000000000000,4.000000000000000000
631.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
