# x, y, dx, dy
566.000000000000000000,124.000000000000000000,1.000000000000000000,5.000000000000000000
500.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,314.000000000000000000,-2.000000000000000000,1.000000000000000000
259.000000000000000000,388.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
600.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
449.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,169.000000000000000000,2.000000000000000000,3.000000000000000000
209.000000000000000000,216.000000000000000000,-1.000000000000000000,7.000000000000000000
65.000000000000000000,277.000000000000000000,-3.000000000000000000,3.000000000000000000
141.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,150.000000000000000000,3.000000000000000000,1.000000000000000000
573.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
509.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
463.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
695.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
437.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,242.000000000000000000,-1.000000000000000000,4.000000000000000000
