# x, y, dx, dy
224.000000000000000000,48.000000000000000000,-2.000000000000000000,5.000000000000000000
597.000000000000000000,102.000000000000000000,3.000000000000000000,3.000000000000000000
174.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
64.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,226.000000000000000000,-2.000000000000000000,5.000000000000000000
589.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,259.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
607.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
249.000000000000000000,38.000000000000000000,-1.000000000000000000,5.000000000000000000
397.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
378.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,47.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
251.000000000000000000,504.000000000000000000,0.000000000000000000,3.000000000000000000
349.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
551.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,45.000000000000000000,-4.000000000000000000,5.000000000000000000
579.000000000000000000,296.000000000000000000,3.000000000000000000,3.000000000000000000
99.000000000000000000,512.000000000000000000,-1.000000000000000000,2.000000000000000000
124.000000000000000000,472.000000000000000000,-2.000000000000000000,3.000000000000000000
