# x, y, dx, dy
689.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,308.000000000000000000,1.000000000000000000,4.000000000000000000
633.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
611.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
570.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
357.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,324.000000000000000000,3.000000000000000000,3.000000000000000000
87.000000000000000000,365.000000000000000000,-1.000000000000000000,2.000000000000000000
521.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
108.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,591.000000000000000000,2.000000000000000000,0.000000000000000000
599.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
200.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,128.000000000000000000,-1.000000000000000000,6.000000000000000000
408.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
419.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
609.000000000000000000,84.000000000000000000,3.000000000000000000,2.000000000000000000
689.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
